TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
106.617759,0.0,0.0,359.5670976513092,0.0,0.0,0.0,,0.0,-1.0,0.0,359.08606507183015,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,5798.94189453125,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5799.16845703125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.03027300000000821,-0.8962922165457137,0.0,0.0,,0.0,8.937007874015743,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,-0.0,0.0,0.23508503404173253,-0.0,12.1640625,12.5,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,29.90625,0.0,0.0,0.0,0.0,0.0,0.013780999999994492,1.0,,0.0,7.490952214260711,8.937007874015743,1.0,0.0,0.0792311432332092,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5649561882019043,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.636434,0.0,0.0,359.569952788278,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5734003602888741,0.0,-0.0,0.0,-1.6299278853841628,0.0,0.0,0.0,0.0,5799.6787109375,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,5798.94189453125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.018674999999987563,-0.8985302165584791,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,-0.0,0.0,0.23735667373648212,-0.0,12.4921875,12.15,88.37007211461584,0.0,,1.0,0.0,0.0,0.0,40.6875,0.0,0.0,0.0,0.0,0.0,0.015416000000001873,1.0,,0.0,7.490952214260711,8.956692913385822,1.0,0.0,0.07125067649288064,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5055577754974365,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.658619,0.0,0.0,359.33655691274873,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85783659061383,0.0,-0.0,0.0,-1.1550003680447674,0.0,0.0,0.0,0.0,5800.1884765625,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5799.6787109375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.02218500000000745,-0.8979102026721574,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,6.625,0.0,0.0,-0.0,0.0,0.23769837578776415,-0.0,12.203125,12.3,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,31.15625,0.0,0.0,0.0,0.0,0.0,0.01401799999999298,1.0,,0.0,7.490952214260711,8.937007874015745,1.0,0.0,0.07518942375681288,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5365142822265625,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.677087,0.0,0.0,359.52374085687785,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2381274737833742,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,5799.6220703125,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5800.1884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.640625,0.018467999999998597,-0.8961769079302886,0.0,0.0,,0.0,8.897637795275587,0.0,0.0,,,,0.0,0.0,6.625,0.0,0.0,-0.0,0.0,0.23816617897457726,-0.0,12.203125,11.7,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,33.5625,0.0,0.0,0.0,0.0,0.0,0.01381200000000149,1.0,,0.0,7.490952214260711,8.897637795275587,1.0,0.0,0.0668166065036269,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5383862257003784,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.694722,0.0,0.0,359.2380085849192,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8571306064697,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,5799.6220703125,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5799.6220703125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5,0.017634999999998513,-0.8979853971538139,0.0,0.0,,0.0,8.877952755905508,0.0,0.0,,,,0.0,0.0,6.625,0.0,0.0,-0.0,0.0,0.23753464120900955,-0.0,11.5703125,11.7,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,33.5625,0.0,0.0,0.0,0.0,0.0,0.031603000000004045,1.0,,0.0,7.490952214260711,8.877952755905508,1.0,0.0,0.07646881093652963,0.0,-1.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4186095595359802,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.730824,0.0,0.0,358.94795511071624,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130935300825,0.0,-0.0,0.0,-2.781413669275153,0.0,0.0,0.0,0.0,5795.4853515625,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5797.99755859375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4921875,0.036101999999999634,-0.9021367061156131,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,19.5,0.0,0.0,-0.0,0.0,0.23951666644710476,-0.0,12.21875,12.3,87.21858633072485,0.0,,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.021026000000006206,1.0,,0.0,7.490952214260711,8.937007874015745,1.0,0.0,0.07601103996855049,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5198389291763306,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.760508,0.0,0.0,359.76266715538304,0.0,0.0,0.0,,0.0,-1.0,0.0,0.617075346990692,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.197265625,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,5792.5576171875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.03125,0.029684000000003152,-0.8972310463668657,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,19.5,0.0,0.0,-0.0,0.0,0.23688568084270922,-0.0,10.171875,11.15,90.0,0.0,,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.018557999999998742,1.0,,0.0,7.490952214260711,8.917322834645667,1.0,0.0,0.07617006614429069,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48440006375312805,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.785084,0.0,0.0,359.38804909238166,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1997457266085,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,5792.16064453125,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,5791.197265625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1328125,0.024575999999996156,-0.898016761512345,0.0,0.0,,0.0,8.87795275590551,0.0,0.0,,,,0.0,0.0,28.625,0.0,0.0,-0.0,0.0,0.2360749170453954,-0.0,11.5234375,11.2,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.020595999999997616,1.0,,0.0,7.490952214260711,8.87795275590551,1.0,0.0,0.06408236026298426,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5198489427566528,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.820999,0.0,0.0,359.76148386392407,0.0,0.0,0.0,,0.0,-1.0,0.0,359.33214177233236,0.0,-0.0,0.0,-0.6510603802294952,0.0,0.0,0.0,0.0,5795.67431640625,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,5794.48388671875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.035915000000002806,-0.9016861943449792,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,28.625,0.0,0.0,-0.0,0.0,0.24005622210034042,-0.0,12.3125,12.05,89.3489396197705,0.0,,1.0,0.0,0.0,0.0,49.96875,0.0,0.0,0.0,0.0,0.0,0.026255000000006135,1.0,,0.0,7.490952214260711,8.917322834645667,1.0,0.0,0.07280767412257678,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45925623178482056,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.8534,0.0,0.0,359.5703111115961,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4270773323957,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5795.35302734375,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,5795.35302734375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03240099999999302,-0.9000479419556542,0.0,0.0,,0.0,8.956692913385824,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,0.2401124431137713,-0.0,12.4765625,12.25,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,30.875,0.0,0.0,0.0,0.0,0.0,0.019586000000003878,1.0,,0.0,7.490952214260711,8.956692913385824,1.0,0.0,0.08345223362928186,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5739200711250305,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.881077,0.0,0.0,359.6186989335228,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7149526220316746,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5794.97509765625,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,5795.12646484375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.375,0.027677000000011276,-0.8918295003572311,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,0.24246513750937568,-0.0,11.921875,12.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.038032000000001176,1.0,,0.0,7.490952214260711,8.976377952755904,1.0,0.0,0.0747503257704383,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.488874226808548,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.926471,0.0,0.0,358.9855952482234,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9033949505885,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5791.70751953125,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5793.841796875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5234375,0.04539400000000171,-0.8915917940236754,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,15.5,0.0,0.0,-0.0,0.0,0.24377545322366134,-0.0,12.6015625,12.15,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,15.09375,0.0,0.0,0.0,0.0,0.0,0.03246799999999439,1.0,,0.0,7.490952214260711,8.976377952755904,1.0,0.0,0.07867280143605296,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4439203143119812,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.965856,0.0,0.0,359.76087067330707,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09565146453731979,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.30615234375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5789.00634765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.039384999999995784,-0.8885391973981581,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,-0.0,0.0,0.2454847326131607,-0.0,12.4921875,12.450000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,30.46875,0.0,0.0,0.0,0.0,0.0,0.020372999999992203,1.0,,0.0,7.490952214260711,8.976377952755904,1.0,0.0,0.08731586864353098,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.503304660320282,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.993302,0.0,0.0,359.66412194854985,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6717674816814319,0.0,-0.0,0.0,-0.47547273244786936,0.0,0.0,0.0,0.0,5788.11865234375,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,5787.2119140625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.3125,0.02744599999999764,-0.8861935213785794,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,-0.0,0.0,0.24889608973159774,-0.0,12.453125,12.450000000000001,89.52452726755213,0.0,,1.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.030647000000001867,1.0,,0.0,7.490952214260711,8.917322834645667,1.0,0.0,0.07644572754798762,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49508872628211975,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.029702,0.0,0.0,359.4686057465191,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85507615788003,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,5788.79833984375,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,5788.11865234375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.03640000000000043,-0.8899669044435027,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.0,-0.0,0.0,0.24877314155088964,-0.0,11.8359375,12.05,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,28.21875,0.0,0.0,0.0,0.0,0.0,0.025250999999997248,1.0,,0.0,7.490952214260711,8.85826771653543,1.0,0.0,0.082314443046604,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5003372430801392,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.061822,0.0,0.0,359.1782331197156,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9365123976723,0.0,-0.0,0.0,-0.864776282290947,0.0,0.0,0.0,0.0,5787.1552734375,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,5788.4775390625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.359375,0.032120000000006144,-0.888148395609556,0.0,0.0,,0.0,8.897637795275587,0.0,0.0,,,,0.0,0.0,11.875,0.0,0.0,-0.0,0.0,0.24828775245443044,-0.0,11.5390625,11.4,89.13522371770905,0.0,,1.0,0.0,0.0,0.0,32.71875,0.0,0.0,0.0,0.0,0.0,0.020381999999997902,1.0,,0.0,7.490952214260711,8.897637795275587,1.0,0.0,0.07983735942947306,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45037296414375305,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.089482,0.0,0.0,359.4677081785914,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85483137638863,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,5784.88818359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5784.88818359375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.890625,0.027659999999997353,-0.882651669022049,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,19.25,0.0,0.0,-0.0,0.0,0.2504288361906943,-0.0,12.5546875,11.3,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,13.8125,0.0,0.0,0.0,0.0,0.0,0.03045299999999429,1.0,,0.0,7.490952214260711,8.956692913385822,1.0,0.0,0.0894958294202968,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5361583232879639,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.126759,0.0,0.0,358.8163813277678,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23670755455480574,0.0,-0.0,0.0,-1.3803540734444368,0.0,0.0,0.0,0.0,5782.470703125,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5783.509765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.03125,0.03727700000000311,-0.8907868669924476,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,19.25,0.0,0.0,-0.0,0.0,0.2508920546278127,-0.0,11.4453125,11.7,88.61964592655556,0.0,,1.0,0.0,0.0,0.0,34.78125,0.0,0.0,0.0,0.0,0.0,0.025466999999991913,1.0,,0.0,7.490952214260711,8.956692913385822,1.0,0.0,0.08015410954796187,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4967789351940155,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.160841,0.0,0.0,359.3214308165471,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4668432505642,0.0,-0.0,0.0,-0.46962701968963927,0.0,0.0,0.0,0.0,5778.8818359375,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,5780.2607421875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03408199999999795,-0.8959841969312304,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,21.75,0.0,0.0,-0.0,0.0,0.24573599637384447,-0.0,11.734375,12.15,89.53037298031036,0.0,,1.0,0.0,0.0,0.0,42.3125,0.0,0.0,0.0,0.0,0.0,0.023095999999995342,1.0,,0.0,7.490952214260711,8.897637795275585,1.0,0.0,0.09153754392289472,0.0,-1.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47394368052482605,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.191128,0.0,0.0,359.85519942108954,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5792112356331168,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,5779.41064453125,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,5778.8818359375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8671875,0.030287000000001285,-0.8908543601710073,0.0,0.0,93.8,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,21.75,0.0,0.0,-0.0,0.0,0.2469446832358713,-0.0,12.46875,12.4,89.77173116984659,0.0,64.93979978354977,1.0,0.0,0.0,0.0,46.5625,0.0,0.0,0.0,0.0,0.0,0.03252499999999259,1.0,83.5,0.0,7.490952214260711,8.956692913385822,1.0,0.0,0.07662416415045044,0.0,-1.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5202662348747253,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.230384,0.0,0.0,359.1355863220023,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048021161408028736,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,5782.6220703125,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5782.6220703125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03925599999999463,-0.8937562522299767,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.0,-0.0,0.0,0.24811243913330724,-0.0,12.4765625,12.25,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.02482100000000287,1.0,,0.0,7.490952214260711,8.9763779527559,1.0,0.0,0.08399129001489927,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4385146498680115,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.263886,0.0,0.0,359.51691035819084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-2.0700306530411012,0.0,0.0,0.0,0.0,5781.56396484375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5782.583984375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.421875,0.03350199999999859,-0.8969765427312432,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.0,-0.0,0.0,0.24865737352891162,-0.0,11.3828125,11.850000000000001,87.9299693469589,0.0,,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017471999999997934,1.0,,0.0,7.490952214260711,8.9763779527559,1.0,0.0,0.07488258929880365,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6098974347114563,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
107.287352,0.0,0.0,359.1696856384775,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09768066111366007,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,5779.56201171875,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,5781.56396484375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.25,0.0234659999999991,-0.8934744156903024,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,16.5,0.0,0.0,-0.0,0.0,0.2504034570820252,-0.0,12.5078125,12.25,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,19.03125,0.0,0.0,0.0,0.0,0.0,0.03239500000000817,1.0,,0.0,7.490952214260711,8.956692913385822,1.0,0.0,0.08790767403440529,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48267096281051636,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
