TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
313.800089,0.0,0.0,357.4817907439029,3908.5712890625,3800.0,0.0,,0.0,-1.0,0.0,358.37840812512724,0.25,3897.1435546875,10.625,0.9036439875129645,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,0.0,0.6908169984817505,3.978834867477417,0.0,0.0,0.0,0.08745145797729492,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.125,0.03167000000001963,-0.8373705021091036,6.21875,0.0,,0.0,8.523622047244134,0.0,0.0,,,,0.0,0.0,33.25,0.6908169984817505,0.0,0.0,0.0,33.464854866274486,-0.0,12.0625,12.25,90.90364398751296,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.591069033290509E8,0.0,3908.5712890625,0.0171320000000037,1.0,,0.0,5.417254655801945,8.523622047244134,1.0,0.0,-0.4982362130800563,1.0,-1.0,3.5,0.0,281.0,0.0,8.686582215930708,0.0,3.90625,0.0,1.0,0.577709972858429,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65625,0.0,
313.820853,0.0,0.0,359.8936217336021,3937.14306640625,3800.0,0.0,,0.0,-1.0,0.0,357.286343355415,0.25,3931.42919921875,13.0625,-0.3237015249202102,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,0.0,0.6811121106147766,3.978834867477417,0.0,0.0,0.0,0.050961971282958984,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.25,0.020763999999985572,-0.836211804480348,5.5,0.0,,0.0,8.444881889763819,0.0,0.0,,,,0.0,0.0,33.25,0.6811121106147766,0.0,0.0,0.0,33.47107834754433,-0.0,12.1328125,12.3,89.67629847507979,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.779456019063789E8,0.0,3937.14306640625,0.01884499999999889,1.0,,0.0,7.33127662289311,8.444881889763819,1.0,0.0,-0.4972683208484511,1.0,-1.0,3.5,0.0,386.0,0.0,-5.025366579600363,0.0,0.0,0.0,1.0,0.5624943971633911,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84375,0.0,
313.84334,0.0,0.0,358.54140319550646,3954.2861328125,3800.0,0.0,,0.0,-1.0,0.0,358.3746639941615,0.25,3960.00048828125,14.3125,3.8568009855898424,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,0.0,0.6639912128448486,3.978834867477417,0.0,0.0,0.0,0.050961971282958984,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.25,0.022487000000012358,-0.8335812005546127,4.3125,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,18.875,0.6639912128448486,0.0,0.0,0.0,33.47897721088986,-0.0,12.296875,12.3,93.85680098558984,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.026520918438582E8,0.0,3960.00048828125,0.022183999999981552,1.0,,0.0,7.33127662289311,8.503937007874054,1.0,0.0,-0.48579166713621436,1.0,-1.0,3.5,0.0,72.0,0.0,-5.025366579600363,0.0,0.0,0.0,1.0,0.5082108378410339,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5625,0.0,
313.869897,0.0,0.0,359.02969288842866,3960.00048828125,3800.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3965.71533203125,12.5,4.727987818842209,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,0.0,0.6605426073074341,3.978834867477417,0.0,0.0,0.0,0.050961971282958984,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.2578125,0.02655699999996841,-0.8358319544720589,4.15625,0.0,,0.0,8.523622047244132,0.0,0.0,,,,0.0,0.0,18.875,0.6605426073074341,0.0,0.0,0.0,33.48363903189108,-0.0,12.3359375,12.3,94.72798781884221,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.248879327875896E8,0.0,3965.71533203125,0.019329000000027463,1.0,,0.0,7.33127662289311,8.523622047244132,1.0,0.0,-0.4793364635874279,1.0,-1.0,3.5,0.0,177.0,0.0,-5.025366579600363,0.0,0.0,0.0,1.0,0.5673456192016602,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96875,0.0,
313.893638,0.0,0.0,0.8680459341203266,3960.00048828125,3800.0,0.0,,0.0,-1.0,0.0,0.2042387213197396,0.25,3965.71533203125,12.65625,-5.795886382291911,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,0.0,0.6605426073074341,3.978834867477417,0.0,0.0,0.0,0.050961971282958984,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.2421875,0.023741000000029544,-0.8332704250678675,4.65625,0.0,,0.0,8.523622047244132,0.0,0.0,,,,0.0,0.0,13.375,0.6605426073074341,0.0,0.0,0.0,33.486799225590715,-0.0,12.28125,12.4,84.20411361770809,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495944227250688E8,0.0,3965.71533203125,0.028058999999984735,1.0,,0.0,7.33127662289311,8.523622047244132,1.0,0.0,-0.47955434199420977,1.0,-1.0,3.375,0.0,282.0,0.0,-5.025366579600363,0.0,0.0,0.0,1.0,0.48370084166526794,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59375,0.0,
313.927603,0.0,0.0,358.77372360209625,3942.85693359375,3800.0,0.0,,0.0,-1.0,0.0,357.74324027405174,0.25,3954.2861328125,12.28125,4.0175210436593005,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,0.0,0.6674093008041382,3.978834867477417,0.0,0.0,0.0,0.050961971282958984,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.1875,0.033964999999966494,-0.8332819163604295,5.65625,0.0,,0.0,8.602362204724447,0.0,0.0,,,,0.0,0.0,13.375,0.6674093008041382,0.0,0.0,0.0,33.492731787300116,-0.0,12.203125,12.3,94.0175210436593,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.814040285195735E8,0.0,3954.2861328125,0.03639200000003484,1.0,,0.0,7.33127662289311,8.602362204724447,1.0,0.0,-0.48236029258785157,1.0,-1.0,3.375,0.0,203.0,0.0,-5.025366579600363,0.0,0.0,0.0,1.0,0.4143430292606354,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34375,0.0,
313.97149,0.0,0.0,359.56342739121357,3925.71484375,3800.0,0.0,,0.0,-1.0,0.0,359.12682951520316,0.25,3937.14306640625,16.09375,-0.3311857884153824,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,0.0,0.6776940226554871,3.978834867477417,0.0,0.0,0.0,0.0521235466003418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.0546875,0.043887000000040643,-0.8329999234815821,8.0625,0.0,,0.0,8.582677165354369,0.0,0.0,,,,0.0,0.0,14.625,0.6776940226554871,0.0,0.0,0.0,33.50435003027936,-0.0,12.109375,12.25,89.66881421158462,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166107766804814E8,0.0,3937.14306640625,0.023904999999956544,1.0,,0.0,7.063496126641967,8.582677165354369,1.0,0.0,-0.4774686912970388,1.0,-1.0,3.375,0.0,100.0,0.0,8.636462097327227,0.0,3.96875,0.0,1.0,0.6408952474594116,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9375,0.0,
313.999256,0.0,0.0,358.30638203417334,3925.71484375,3800.0,0.0,,0.0,-1.0,0.0,359.91316033264627,0.25,3914.2861328125,11.8125,6.8974275577517545,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,0.0,0.6914273500442505,3.978834867477417,0.0,0.0,0.0,0.0521235466003418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.9609375,0.027765999999985524,-0.823344443921244,10.65625,0.0,,0.0,8.484251968503976,0.0,0.0,,,,0.0,0.0,14.625,0.6914273500442505,0.0,0.0,0.0,33.50677764610353,-0.0,12.0625,12.200000000000001,96.89742755775175,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.413172666179606E8,0.0,3925.71484375,0.02088400000002366,1.0,,0.0,7.063496126641967,8.484251968503976,1.0,0.0,-0.4739799359809303,1.0,-1.0,3.375,0.0,205.0,0.0,8.636462097327227,0.0,6.1875,0.0,1.0,0.5310691595077515,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,
314.026358,0.0,0.0,357.55980620121034,3880.0,3800.0,0.0,,0.0,-1.0,0.0,359.3465600145778,0.25,3891.42919921875,9.96875,-3.0447784441939802,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,0.0,0.7030549049377441,3.978834867477417,0.0,0.0,0.0,0.0521235466003418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.90625,0.027102000000013504,-0.8234030907539187,11.25,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,20.875,0.7030549049377441,0.0,0.0,0.0,33.51526514988865,-0.0,12.0078125,12.200000000000001,86.95522155580602,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650972631827843E8,0.0,3891.42919921875,0.024202999999999975,1.0,,0.0,7.063496126641967,8.503937007874054,1.0,0.0,-0.4868016577015159,1.0,-1.0,3.375,0.0,310.0,0.0,8.636462097327227,0.0,7.65625,0.0,1.0,0.5411140322685242,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3125,0.0,
314.05672,0.0,0.0,1.1795540374645948,3862.857421875,3800.0,0.0,,0.0,-1.0,0.0,358.2841496850576,0.25,3868.572265625,11.375,3.245254903890171,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,0.0,0.712088406085968,3.978834867477417,0.0,0.0,0.0,0.0521235466003418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.9140625,0.030361999999968248,-0.8188282796812868,13.6875,0.0,,0.0,8.484251968503976,0.0,0.0,,,,0.0,0.0,20.875,0.712088406085968,0.0,0.0,0.0,33.51875549230623,-0.0,11.765625,12.1,93.24525490389017,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94436219983541E8,0.0,3868.572265625,0.031447000000014214,1.0,,0.0,7.063496126641967,8.484251968503976,1.0,0.0,-0.48754888634279775,1.0,-1.0,3.375,0.0,64.0,0.0,8.636462097327227,0.0,9.5,0.0,1.0,0.5112819671630859,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59375,0.0,
314.09404,0.0,0.0,358.3128304239433,3840.0,3800.0,0.0,,0.0,-1.0,0.0,0.47580501914956597,0.25,3845.71435546875,12.96875,-2.0095538130211423,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,0.0,0.7234717607498169,3.978834867477417,0.0,0.0,0.0,0.0521235466003418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.78125,0.037320000000022446,-0.8296065304786632,14.25,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,26.375,0.7234717607498169,0.0,0.0,0.0,33.529211438875194,-0.0,11.78125,12.1,87.99044618697886,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200692032936759E9,0.0,3845.71435546875,0.023931000000004587,1.0,,0.0,7.063496126641967,8.503937007874054,1.0,0.0,-0.4847520751388812,1.0,-1.0,3.5,0.0,169.0,0.0,8.636462097327227,0.0,11.03125,0.0,1.0,0.5379307866096497,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59375,0.0,
314.124344,0.0,0.0,358.4760753102915,3828.57177734375,3800.0,0.0,,0.0,-1.0,0.0,359.7311027654765,0.25,3822.85693359375,10.5625,-2.7830207538566043,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,0.0,0.7358623147010803,3.978834867477417,0.0,0.0,0.0,0.05170750617980957,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6640625,0.030304000000000997,-0.8315073285354084,17.9375,0.0,,0.0,8.641732283464606,0.0,0.0,,,,0.0,0.0,26.375,0.7358623147010803,0.0,0.0,0.0,33.53211697137825,-0.0,11.765625,12.15,87.2169792461434,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457021866038105E9,0.0,3828.57177734375,0.023864000000003216,1.0,,0.0,6.475939321418921,8.641732283464606,1.0,0.0,-0.49481484241974255,1.0,-1.0,3.5,0.0,274.0,0.0,-5.102573451566596,0.0,12.46875,0.0,1.0,0.5087839961051941,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03125,0.0,
314.155326,0.0,0.0,358.5953278400715,3811.42822265625,3800.0,0.0,,0.0,-1.0,0.0,0.043891609632447565,0.25,3811.427734375,13.84375,1.6568539475225066,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,0.0,0.7420270442962646,3.978834867477417,0.0,0.0,0.0,0.05170750617980957,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6171875,0.030981999999994514,-0.8368542195267549,19.1875,0.0,,0.0,8.622047244094528,0.0,0.0,,,,0.0,0.0,31.375,0.7420270442962646,0.0,0.0,0.0,33.538894575871524,-0.0,11.7109375,12.0,91.6568539475225,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731881566592563E9,0.0,3811.42822265625,0.026501999999993586,1.0,,0.0,6.475939321418921,8.622047244094528,1.0,0.0,-0.49779921476826955,1.0,-1.0,3.5,0.0,8.0,0.0,-5.102573451566596,0.0,13.6875,0.0,1.0,0.5237017869949341,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03125,0.0,
314.189724,0.0,0.0,356.73454519970136,3805.71337890625,3800.0,0.0,,0.0,-1.0,0.0,0.044103885432215335,0.25,3799.99951171875,13.875,5.480238539971651,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,0.0,0.748680055141449,3.978834867477417,0.0,0.0,0.0,0.05170750617980957,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6328125,0.03439800000001014,-0.8520543558534616,18.46875,0.0,,0.0,8.503937007874056,0.0,0.0,,,,0.0,0.0,31.375,0.748680055141449,0.0,0.0,0.0,33.545391793063224,-0.0,11.515625,12.0,95.48023853997165,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102527113460013E9,0.0,3805.71337890625,0.024097999999980857,1.0,,0.0,6.475939321418921,8.503937007874056,1.0,0.0,-0.5037941973784421,1.0,-1.0,3.375,0.0,113.0,0.0,-5.102573451566596,0.0,13.84375,0.0,1.0,0.48246631026268005,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96875,0.0,
314.221353,0.0,0.0,358.9182016064774,3794.28515625,3800.0,0.0,,0.0,-1.0,0.0,359.7178072888973,0.25,3794.28564453125,15.8125,4.911788172506007,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,0.0,0.7523422837257385,3.978834867477417,0.0,0.0,0.0,0.05170750617980957,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.5390625,0.031629000000009455,-0.8594688402361025,19.15625,0.0,,0.0,8.543307086614213,0.0,0.0,,,,0.0,0.0,34.75,0.7523422837257385,0.0,0.0,0.0,33.55094953728791,-0.0,11.65625,12.0,94.91178817250601,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134027888130299E9,0.0,3794.28564453125,0.028726000000006024,1.0,,0.0,6.475939321418921,8.543307086614213,1.0,0.0,-0.4936139229381342,1.0,-1.0,3.25,0.0,218.0,0.0,-5.102573451566596,0.0,14.46875,0.0,1.0,0.5194146633148193,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3125,0.0,
314.25848,0.0,0.0,1.284443521507501,3788.5712890625,3800.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3788.57080078125,11.9375,4.763641690726189,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,0.0,0.7562486529350281,3.978834867477417,0.0,0.0,0.0,0.0511014461517334,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.5234375,0.037126999999998134,-0.8307169129913168,19.875,0.0,,0.0,8.60236220472445,0.0,0.0,,,,0.0,0.0,37.5,0.7562486529350281,0.0,0.0,0.0,33.55768007115849,-0.0,11.65625,12.05,94.76364169072619,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652198316763668E9,0.0,3788.5712890625,0.037651999999980035,1.0,,0.0,6.603497679339509,8.60236220472445,1.0,0.0,-0.49106083641969805,1.0,-1.0,3.25,0.0,8.0,0.0,8.707522633632738,0.0,14.375,0.0,1.0,0.498914897441864,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625,0.0,
314.30302,0.0,0.0,1.2899740950683287,3788.5703125,3800.0,0.0,,0.0,-1.0,0.0,358.864844352979,0.25,3788.57080078125,15.4375,-1.327077990874102,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,0.0,0.7571032047271729,3.978834867477417,0.0,0.0,0.0,0.0511014461517334,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.59375,0.04453999999998359,-0.8086314390850367,19.71875,0.0,75.7,0.0,8.523622047244135,0.0,0.0,,,,0.0,0.0,37.5,0.7571032047271729,0.0,0.0,0.0,33.56247072781295,-0.0,11.5625,11.95,88.6729220091259,0.0,50.961950807879596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2041325533278966E9,0.0,3788.57080078125,0.028509999999982938,1.0,82.3,0.0,6.603497679339509,8.523622047244135,1.0,0.0,-0.48750783794165087,1.0,-1.0,3.375,0.0,116.0,0.0,8.707522633632738,0.0,14.9375,0.0,1.0,0.4930720925331116,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,0.0,
314.336966,0.0,0.0,359.0333074733205,3788.5703125,3800.0,0.0,,0.0,-1.0,0.0,358.29660978775007,0.25,3788.5712890625,12.8125,-2.171311790914814,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,0.0,0.7576220035552979,3.978834867477417,0.0,0.0,0.0,0.0511014461517334,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.609375,0.033946000000014465,-0.7968736644000173,19.625,0.0,,0.0,8.543307086614213,0.0,0.0,,,,0.0,0.0,36.25,0.7576220035552979,0.0,0.0,0.0,33.572362319607805,-0.0,11.59375,12.05,87.82868820908519,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235324496873964E9,0.0,3788.5712890625,0.024646999999959007,1.0,,0.0,6.603497679339509,8.543307086614213,1.0,0.0,-0.47929043918125747,1.0,-1.0,3.375,0.0,221.0,0.0,8.707522633632738,0.0,15.4375,0.0,1.0,0.5633324980735779,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90625,0.0,
314.376708,0.0,0.0,357.965182696481,3799.99951171875,3800.0,0.0,,0.0,-1.0,0.0,359.9152336573599,0.25,3799.99951171875,10.5,0.7464825746892103,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,0.0,0.7510910630226135,3.978834867477417,0.0,0.0,0.0,0.0511014461517334,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6640625,0.03974199999998973,-0.7957933536392114,17.15625,0.0,,0.0,8.58267716535437,0.0,0.0,,,,0.0,0.0,36.25,0.7510910630226135,0.0,0.0,0.0,33.57993747555409,-0.0,11.578125,12.0,90.74648257468921,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2714577384075274E9,0.0,3799.99951171875,0.02416499999998223,1.0,,0.0,6.603497679339509,8.58267716535437,1.0,0.0,-0.4825155553506665,1.0,-1.0,3.25,0.0,37.0,0.0,8.707522633632738,0.0,12.78125,0.0,1.0,0.5090014934539795,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90625,0.0,
314.408824,0.0,0.0,358.4713329979194,3805.7138671875,3800.0,0.0,,0.0,-1.0,0.0,359.5054837420654,0.25,3799.99951171875,11.34375,3.8441355762923877,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,0.0,0.7510910630226135,3.978834867477417,0.0,0.0,0.0,0.0511014461517334,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.59375,0.03211599999997361,-0.7897278189117111,18.21875,0.0,,0.0,8.562992125984291,0.0,0.0,,,,0.0,0.0,31.75,0.7510910630226135,0.0,0.0,0.0,33.584858339339185,-0.0,11.65625,12.0,93.84413557629239,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2992525395871918E9,0.0,3805.7138671875,0.0266510000000153,1.0,,0.0,6.603497679339509,8.562992125984291,1.0,0.0,-0.47530700510194823,1.0,-1.0,3.25,0.0,142.0,0.0,8.707522633632738,0.0,14.3125,0.0,1.0,0.4958840012550354,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125,0.0,
314.441469,0.0,0.0,358.57000925885075,3805.71337890625,3800.0,0.0,,0.0,-1.0,0.0,0.12616264951833056,0.25,3805.71435546875,13.53125,-10.747726098372041,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,0.0,0.747489869594574,3.978834867477417,0.0,0.0,0.0,0.0511014461517334,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.609375,0.032645000000002256,-0.7726724740597833,19.53125,0.0,,0.0,8.543307086614213,0.0,0.0,,,,0.0,0.0,31.75,0.747398316860199,0.0,0.0,0.0,33.59202706383246,-0.0,11.7265625,12.1,79.25227390162796,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32828266526373E9,0.0,3805.71435546875,0.026714000000026772,1.0,,0.0,6.603497679339509,8.543307086614213,1.0,0.0,-0.4703139203772107,1.0,-1.0,3.375,0.0,247.0,0.0,8.707522633632738,0.0,13.125,0.0,1.0,0.5145813226699829,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59375,0.0,
314.475935,0.0,0.0,0.3044442109872988,3811.427734375,3800.0,0.0,,0.0,-1.0,0.0,358.9851375903129,0.25,3811.4287109375,12.375,1.1017061152063832,0.0,0.0,0.0,1.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,0.0,0.7434919476509094,3.978834867477417,0.0,0.0,0.0,0.08242106437683105,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.640625,0.03446600000000899,-0.7838298545128146,17.4375,0.0,,0.0,8.523622047244135,0.0,0.0,,,,0.0,0.0,32.875,0.7434919476509094,0.0,0.0,0.0,33.5949830353587,-0.0,11.78125,12.05,91.10170611520638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3582392843129234E9,0.0,3811.4287109375,0.023737999999980275,1.0,,0.0,6.485482170082354,8.523622047244135,1.0,0.0,-0.47488620166555445,1.0,-1.0,3.375,0.0,8.0,0.0,8.658953878787738,0.0,12.5625,0.0,1.0,0.49575015902519226,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,
