TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
22.544843,0.0,2.0,359.4276431790592,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0970658711715073,0.0,-0.0,0.0,-0.2255727696340557,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051920413970947266,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.328125,0.04774099999999848,-0.6958181361987911,0.0,0.0,,0.0,6.535433070866139,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,0.11817453567753716,-0.0,12.40625,12.4,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.59785849824279E8,0.0,0.0,0.040120999999999185,1.0,,0.0,6.521704787523518,6.535433070866139,1.0,0.0,0.2460617964329277,1.0,-1.0,3.375,0.0,142.0,0.0,0.8550940568853618,0.0,0.0,0.0,1.0,0.49863946437835693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.594313,0.0,2.0,358.99826628138646,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19079703893745648,0.0,-0.0,0.0,-0.217853625097149,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10051345825195312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.04946999999999946,-0.6877274844565592,0.0,0.0,,0.0,8.641732283464563,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,0.11602055252735366,-0.0,12.3984375,12.55,89.78214637490285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039487005875232E8,0.0,0.0,0.04660600000000059,1.0,,0.0,6.585777698222408,8.641732283464563,1.0,0.0,0.2420873427615044,1.0,-1.0,3.375,0.0,37.0,0.0,0.8300472697682213,0.0,0.0,0.0,1.0,0.46707388758659363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.651219,0.0,2.0,359.2386707962577,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5234056483728604,0.0,-0.0,0.0,-1.3531919537796853,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10051345825195312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.056906000000001455,-0.6900874026487631,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12011619446874522,-0.0,12.5390625,12.55,88.64680804622031,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.314346706429689E8,0.0,0.0,0.03417599999999865,1.0,,0.0,6.585777698222408,8.937007874015745,1.0,0.0,0.2479198710231759,1.0,-1.0,3.125,0.0,142.0,0.0,0.8300472697682213,0.0,0.0,0.0,1.0,0.477853387594223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.695055,0.0,2.0,359.5201471555841,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520151969226,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05294013023376465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.043835999999998876,-0.6937305864410191,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11728631402918452,-0.0,12.5390625,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.320523328914059E8,0.0,0.0,0.03991600000000162,1.0,,0.0,5.612911168803362,8.917322834645667,1.0,0.0,0.2529460182329073,1.0,-1.0,0.0,0.0,5.0,0.0,0.839847691584378,0.0,0.0,0.0,1.0,0.5282272696495056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.741622,0.0,2.0,358.99826628138646,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19079703893745648,0.0,-0.0,0.0,-1.3531919537796853,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05294013023376465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.04656699999999958,-0.6935978634236062,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12282711901086907,-0.0,12.5390625,12.5,88.64680804622031,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.031216000000000577,1.0,,0.0,5.612911168803362,8.917322834645667,1.0,0.0,0.2474811146323857,1.0,-1.0,0.0,0.0,110.0,0.0,0.839847691584378,0.0,0.0,0.0,1.0,0.5198005437850952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.783574,0.0,2.0,359.4726067028885,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588836612530555,0.0,-0.0,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05294013023376465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.04195200000000199,-0.6928360417843399,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12112095362625339,-0.0,12.546875,12.5,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.03176199999999696,1.0,,0.0,5.612911168803362,8.976377952755904,1.0,0.0,0.25267233254773697,1.0,-1.0,0.0,0.0,215.0,0.0,0.839847691584378,0.0,0.0,0.0,1.0,0.4619397819042206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.822852,0.0,2.0,359.1857138970035,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7184823088589608,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132889747619629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03927799999999948,-0.6899982188310217,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12633604087900038,-0.0,12.546875,12.5,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.031734999999997626,1.0,,0.0,7.2292901193073895,8.976377952755904,1.0,0.0,0.2574987373831223,1.0,-1.0,0.0,0.0,72.0,0.0,0.8428004334837363,0.0,0.0,0.0,1.0,0.5341100096702576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.859608,0.0,2.0,359.2832489685817,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23891144403275502,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132889747619629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.036756000000000455,-0.69488672052026,0.0,0.0,89.9,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125509103809403,-0.0,12.546875,12.5,89.09421333988936,0.0,81.55042131854154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.06767799999999724,1.0,86.1,0.0,7.2292901193073895,8.996062992125982,1.0,0.0,0.25556669506860274,1.0,-1.0,0.0,0.0,180.0,0.0,0.8428004334837363,0.0,0.0,0.0,1.0,0.4586293399333954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.936659,0.0,2.0,359.66438182365107,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1917810294662419,0.0,-0.0,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132889747619629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.07705099999999732,-0.6862998117187638,0.0,0.0,,0.0,8.956692913385824,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12501131421233294,-0.0,12.546875,12.5,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.026309000000001248,1.0,,0.0,7.2292901193073895,8.956692913385824,1.0,0.0,0.2539140345115089,1.0,-1.0,0.0,0.0,100.0,0.0,0.8428004334837363,0.0,0.0,0.0,1.0,0.5215917825698853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.971262,0.0,2.0,359.5692200665751,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33504974831455236,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132889747619629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.034603000000000605,-0.6836114100511036,0.0,0.0,,0.0,8.956692913385824,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12492522996324845,-0.0,12.546875,12.5,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.02678500000000028,1.0,,0.0,7.2292901193073895,8.956692913385824,1.0,0.0,0.24763285980189664,1.0,-1.0,0.0,0.0,205.0,0.0,0.8428004334837363,0.0,0.0,0.0,1.0,0.5133644938468933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.006675,0.0,2.0,359.2814611120968,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38321350848311486,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050805091857910156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.035413000000001915,-0.6855375754053429,0.0,0.0,,0.0,9.035433070866139,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12404345003650824,-0.0,12.546875,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.0429940000000002,1.0,,0.0,6.887458803862872,9.035433070866139,1.0,0.0,0.24722283129209852,1.0,-1.0,0.0,0.0,5.0,0.0,0.8306656675662543,0.0,0.0,0.0,1.0,0.6453874707221985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.054293,0.0,2.0,359.2808448085164,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588487494623955,0.0,-0.0,0.0,-1.369359440907175,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050805091857910156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04761799999999994,-0.6893312116741971,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1262505459339439,-0.0,12.5546875,12.5,88.63064055909283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.028499000000000052,1.0,,0.0,6.887458803862872,8.937007874015745,1.0,0.0,0.24822206191879345,1.0,-1.0,0.0,0.0,110.0,0.0,0.8306656675662543,0.0,0.0,0.0,1.0,0.457426518201828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.087623,0.0,2.0,359.1363110848687,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596183638543453,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050805091857910156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.033329999999999416,-0.6899511194994015,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12749137113540884,-0.0,12.546875,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.01902499999999918,1.0,,0.0,6.887458803862872,8.85826771653543,1.0,0.0,0.25263387655293046,1.0,-1.0,0.0,0.0,215.0,0.0,0.8306656675662543,0.0,0.0,0.0,1.0,0.5504263043403625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.111281,0.0,2.0,359.52175059227454,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347328155422237,0.0,-0.0,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050805091857910156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.023658000000001067,-0.6883108076052495,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12825192241745997,-0.0,12.5625,12.55,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.02731499999999798,1.0,,0.0,6.887458803862872,8.956692913385822,1.0,0.0,0.2481284298010487,1.0,-1.0,0.0,0.0,320.0,0.0,0.8306656675662543,0.0,0.0,0.0,1.0,0.5355989933013916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.152565,0.0,2.0,359.4739383045403,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38258773193742773,0.0,-0.0,0.0,-1.369359440907175,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050731658935546875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.041283999999997434,-0.6904890878353455,0.0,0.0,,0.0,8.99606299212598,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12805975029291752,-0.0,12.5546875,12.55,88.63064055909283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.037165999999999144,1.0,,0.0,6.5549929359989,8.99606299212598,1.0,0.0,0.25193605128769697,1.0,-1.0,0.0,0.0,100.0,0.0,0.8506272432375831,0.0,0.0,0.0,1.0,0.4626438021659851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.196662,0.0,2.0,359.5688675938422,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47903697592005307,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050731658935546875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04409700000000072,-0.6865915771820855,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13040786985335684,-0.0,12.546875,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.025839000000001278,1.0,,0.0,6.5549929359989,9.01574803149606,1.0,0.0,0.25599397984175315,1.0,-1.0,0.0,0.0,205.0,0.0,0.8506272432375831,0.0,0.0,0.0,1.0,0.5761138200759888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.248756,0.0,2.0,359.3310453152286,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4778193988231629,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050731658935546875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.05209400000000031,-0.6882745910868454,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1297231146518912,-0.0,12.5625,12.55,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.039266000000001355,1.0,,0.0,6.5549929359989,8.956692913385822,1.0,0.0,0.2557117499591006,1.0,-1.0,0.0,0.0,72.0,0.0,0.8506272432375831,0.0,0.0,0.0,1.0,0.46022388339042664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.292422,0.0,2.0,359.3751977009966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6728660564651339,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05442023277282715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.043665999999998206,-0.6837194507798063,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12997899534786167,-0.0,12.5546875,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.028448000000000917,1.0,,0.0,6.604943112475887,8.897637795275585,1.0,0.0,0.26282548072313866,1.0,-1.0,0.0,0.0,177.0,0.0,0.8276354298428058,0.0,0.0,0.0,1.0,0.5175233483314514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.329179,0.0,2.0,359.1857056449424,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6705880185541184,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05442023277282715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03675700000000148,-0.6847283808987134,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12811192260060858,-0.0,12.5625,12.55,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.040022000000000446,1.0,,0.0,6.604943112475887,8.956692913385822,1.0,0.0,0.26572557476664344,1.0,-1.0,0.0,0.0,282.0,0.0,0.8276354298428058,0.0,0.0,0.0,1.0,0.498979389667511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.37362,0.0,2.0,359.4748295721463,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5729146292911979,0.0,-0.0,0.0,-1.3639275316029256,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05442023277282715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.044440999999999065,-0.6881236342629742,0.0,0.0,,0.0,8.99606299212598,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1311293981683738,-0.0,12.5625,12.55,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.02458999999999989,1.0,,0.0,6.604943112475887,8.99606299212598,1.0,0.0,0.26398344404714175,1.0,-1.0,0.0,0.0,100.0,0.0,0.8276354298428058,0.0,0.0,0.0,1.0,0.51689213514328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.404254,0.0,2.0,359.37881979441414,0.0,0.0,0.0,,0.0,-1.0,0.0,0.430043390809534,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05442023277282715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.030634000000002715,-0.6869632180968125,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12950270736251276,-0.0,12.5546875,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.03277999999999892,1.0,,0.0,6.604943112475887,8.956692913385822,1.0,0.0,0.2673437656477629,1.0,-1.0,0.0,0.0,205.0,0.0,0.8276354298428058,0.0,0.0,0.0,1.0,0.510723352432251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.441338,0.0,2.0,359.2820492812608,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19144884916176932,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05442023277282715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.037083999999996564,-0.6851976626493882,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12741418311342823,-0.0,12.5625,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.046245000000002534,1.0,,0.0,6.604943112475887,8.937007874015745,1.0,0.0,0.26863097680588144,1.0,-1.0,0.0,0.0,8.0,0.0,0.8276354298428058,0.0,0.0,0.0,1.0,0.4678342044353485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.492773,0.0,2.0,359.4265961675967,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3822656217084541,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05442023277282715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.05143500000000145,-0.6878522976258741,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12793226923064405,-0.0,12.5625,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.311258395187504E8,0.0,0.0,0.029641000000001583,1.0,,0.0,6.604943112475887,8.937007874015745,1.0,0.0,0.26939785897372187,1.0,-1.0,0.0,0.0,113.0,0.0,0.8276354298428058,0.0,0.0,0.0,1.0,0.5257339477539062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
