TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
70.022594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03293699999998978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496061,,0.00761500000000126,
70.030321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,390.0,,,,,,,,,,0.5291959643363953,,0.0,,,0.0,0.0,,,,,,,,
70.031029,0.0,,,358.6390864547979,,0.0,,0.0,,0.0,5.027277406365071,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08604955673217773,1.0,0.0,,0.0,,-1.0376892164653322,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5832261836354963,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.530549202113166,,,0.0,0.0,0.5664022661651892,0.0,,,,,,0.0,,-10.411922132888671,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.039945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016308000000009315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.008383000000009133,
70.04546100000002,0.0,,,359.29193798692563,,0.0,,0.0,,0.0,5.057277456398333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08604955673217773,1.0,0.0,,0.0,,-1.0410615797406988,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5850653253204771,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.530549202113166,,,0.0,0.0,0.5711073557602325,0.0,,,,,,0.0,,-10.411922132888671,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.050822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014431999999999334,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.010042999999996027,
70.06134,0.0,,,358.6034763735984,,0.0,,0.0,,0.0,3.758489815780598,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08604955673217773,1.0,0.0,,0.0,,-1.0397955492228599,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5854849870054578,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.530549202113166,,,0.0,0.0,0.5685175767472802,0.0,,,,,,0.0,,-10.411922132888671,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.066832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0158789999999982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0057559999999909905,
70.081512,0.0,,,359.2631175778141,,0.0,,0.0,,0.0,359.9539460362148,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08604955673217773,1.0,0.0,,0.0,,-1.0520365030024637,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5850599388980086,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.530549202113166,,,0.0,0.0,0.5636161768399306,0.0,,,,,,0.0,,-10.411922132888671,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.091936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201720000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.005768000000003326,
70.101235,0.0,,,2.337305251098376,,0.0,,0.0,,0.0,357.1375966768167,0.0,9.21875,0.0,,,,,,0.0,,0.0,57.106808928571425,,0.0,0.0,0.0,0.0,0.08604955673217773,1.0,0.0,,0.0,,-1.043090322741298,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5873509053448939,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.530549202113166,,0.0,0.0,0.0,0.5576011514692887,0.0,,,,,,0.0,,-10.411922132888671,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.105036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019722999999999047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.010707999999993945,
70.121272,0.0,,,2.3036931419770474,,0.0,,0.0,,0.0,357.45618840137575,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08604955673217773,1.0,0.0,,0.0,,-1.037583065894527,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5873788357966635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.530549202113166,,,0.0,0.0,0.5534011286373085,0.0,,,,,,0.0,,-10.411922132888671,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.126234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.004083999999991761,
70.141136,0.0,,,359.6191540726211,,0.0,,0.0,,0.0,3.7158238660208047,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08604955673217773,1.0,0.0,,0.0,,-1.0306909509386157,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5865650389224253,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.530549202113166,,,0.0,0.0,0.550095791398432,0.0,,,,,,0.0,,-10.411922132888671,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.144592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863999999998327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.005445999999992068,
70.161224,0.0,,,357.62945011000113,,0.0,,0.0,,0.0,357.9140504235667,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08617496490478516,1.0,0.0,,0.0,,-1.043196872782952,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.586482310814976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5546241600250035,,,0.0,0.0,0.5506495031290233,0.0,,,,,,0.0,,-8.436545795622585,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.164911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000001216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.003723999999991179,
70.181233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.240665283203125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5360646843910217,,,,,0.0,0.0,,,,,,,,
70.181341,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
70.181233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
70.181341,0.0,,,1.3130423665315192,,0.0,,,,0.0,358.2178824866116,,,0.0,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.08617496490478516,1.0,0.0,,0.0,,-1.0438746722281473,,,,,,,,,,,,,,0.0,,,0.5858618283241324,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,,,,,6.5546241600250035,,,0.0,,0.5556025539105287,0.0,,,,,,0.0,,-8.436545795622585,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
70.192346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116999999999052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125982,,0.003963999999996304,
70.201143,0.0,,,359.95307123821283,,0.0,,0.0,,0.0,5.640547532725669,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08617496490478516,1.0,0.0,,0.0,,-1.0391079816424045,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5875601656623485,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5546241600250035,,,0.0,0.0,0.5595769029125569,0.0,,,,,,0.0,,-8.436545795622585,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.206588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019801999999998543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.012208000000001107,
70.226995,0.0,,,2.305188140604296,,0.0,,0.0,,0.0,358.511466748151,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08617496490478516,1.0,0.0,,0.0,,-1.0440163006138887,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.588538590570772,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5546241600250035,,,0.0,0.0,0.5588021678590395,0.0,,,,,,0.0,,-8.436545795622585,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.235369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02585200000000043,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755902,,0.005974999999992292,
70.241851,0.0,,,356.2554449593471,,0.0,,0.0,,0.0,358.6434381003939,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08617496490478516,1.0,0.0,,0.0,,-1.0535333013230384,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.58779889923988,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5546241600250035,,,0.0,0.0,0.5638429024497186,0.0,,,,,,0.0,,-8.436545795622585,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.246683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014855999999994651,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.008686999999994782,
70.241851,,,,,,,,,,,,,9.21875,,,,,,,,,,57.304975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.261312,0.0,,,1.6322208437884749,,0.0,,0.0,,0.0,357.45516314546074,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08617496490478516,1.0,0.0,,0.0,,-1.0483758244884256,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5878131195573392,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5546241600250035,,,0.0,0.0,0.5578436431263377,0.0,,,,,,0.0,,-8.436545795622585,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.266202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019461000000006834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.005816000000010035,
70.281407,0.0,,,359.28296539537627,,0.0,,0.0,,0.0,4.402026399198659,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08617496490478516,1.0,0.0,,0.0,,-1.0423456097827426,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5871430542581927,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5546241600250035,,,0.0,0.0,0.5595138316853778,0.0,,,,,,0.0,,-8.436545795622585,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.286182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999997754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.005240999999998053,
70.301335,0.0,,,356.96566346025196,,0.0,,0.0,,0.0,358.6255770157372,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08617496490478516,1.0,0.0,,0.0,,-1.0548926423308647,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5864731889590462,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5546241600250035,,,0.0,0.0,0.5656765337486891,0.0,,,,,,0.0,,-8.436545795622585,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.304769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.005444999999994593,
70.321378,0.0,,,1.9340448136259873,,0.0,,0.0,,0.0,357.49957435925955,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09118461608886719,1.0,0.0,,0.0,,-1.0507830259339057,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5868305408515969,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516921948657711,,,0.0,0.0,0.5604888198461054,0.0,,,,,,0.0,,-8.77383326975755,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.325093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000001143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.0037060000000082027,
70.331802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,352.0,,,,,,,,,,0.525187611579895,,0.0,,,0.0,0.0,,,,,,,,
70.341627,0.0,,,358.8484423076808,,0.0,,0.0,,0.0,1.1014835787218373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09118461608886719,1.0,0.0,,0.0,,-1.0426635186223603,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5872161188735741,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516921948657711,,,0.0,0.0,0.5536122236262089,0.0,,,,,,0.0,,-8.77383326975755,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.349738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020249000000006845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275587,,0.003990000000001714,
70.361177,0.0,,,359.21389433844985,,0.0,,0.0,,0.0,0.7369711805817918,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09118461608886719,1.0,0.0,,0.0,,-1.0462660976624771,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5864137177502521,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516921948657711,,,0.0,0.0,0.5522793421771942,0.0,,,,,,0.0,,-8.77383326975755,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.36559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019549999999995293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275587,,0.008420000000000982,
70.381138,0.0,,,356.9661360302612,,0.0,,0.0,,0.0,358.2939967676661,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09118461608886719,1.0,0.0,,0.0,,-1.058013171152044,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5858140950884684,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516921948657711,,,0.0,0.0,0.5636220644993012,0.0,,,,,,0.0,,-8.77383326975755,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.384748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996100000000922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.004683999999997468,
70.401199,0.0,,,1.3046362861064187,,0.0,,0.0,,0.0,357.20348210085376,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09118461608886719,1.0,0.0,,0.0,,-1.058290908024366,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5870507325976246,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516921948657711,,,0.0,0.0,0.5589996346403447,0.0,,,,,,0.0,,-8.77383326975755,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
70.404758,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
70.401199,,,,,,,,,,,,,,,,,,,,,,,57.4370857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.404758,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.401199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.404758,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.401199,,,,,,,,,,,,,9.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.404758,,0.0,,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,1.0,,,,,,,,,,,,,,-1.6738646932642213E8,,,,,,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.003881999999990171,
70.421199,0.0,,,358.6542225936568,,0.0,,0.0,,0.0,4.272929668863472,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09118461608886719,1.0,0.0,,0.0,,-1.053781352363519,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5902852609981117,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516921948657711,,,0.0,0.0,0.5658345677968225,0.0,,,,,,0.0,,-8.77383326975755,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
