TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
615.121165,0.0,27.0,338.2167547025763,0.0,0.0,0.0,,-0.0014551915228366852,-1.0,0.0,348.46376026842285,0.25,-0.0,11.125,7.858774724086658,9.59375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,14.3125,66.07359971249998,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-0.0010986663401126862,0.09144306182861328,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0703125,0.02545599999996284,-0.984167912217905,0.0,0.0,,0.0,8.838582677165395,0.0,0.0,,,,0.0,0.0,17.25,0.0,-0.0010986663401126862,0.0,0.0,41.596920861845504,-46.85713577270508,12.1484375,12.200000000000001,97.85877472408666,0.0,,1.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.020764999999983047,1.0,,0.5,6.609043680500952,8.838582677165395,0.0,1.0,0.33552856330802217,0.0,0.0,0.0,0.397216796875,205.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5588725209236145,0.0,0.0,0.0,0.0,1.0,-49.71428298950195,0.0,0.0,80.54016835705094,0.0,1.0,14.34375,1.0,
615.145594,0.0,27.0,351.2630332978332,0.0,0.0,0.0,,-0.0014551915228366852,-1.0,0.0,358.0535804736602,0.25,-0.0,11.90625,3.7273569639455246,9.5625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,12.8125,65.79894153750001,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-0.0015259254723787308,0.09144306182861328,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1171875,0.02442899999994097,-1.56078359154172,0.0,0.0,,0.0,8.91732283464571,0.0,0.0,,,,0.0,0.0,17.25,0.0,-0.0015564439818263054,0.0,0.0,41.52973036177225,-42.28571319580078,12.1875,12.200000000000001,93.72735696394552,0.0,,1.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.019947000000001935,1.0,,0.5,6.609043680500952,8.91732283464571,0.0,1.0,0.11474881702184946,0.0,0.0,0.0,0.397216796875,310.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5278081297874451,0.0,0.0,0.0,0.0,1.0,-38.85714340209961,0.0,0.0,80.54016835705094,0.0,1.0,14.34375,1.0,
615.175832,0.0,27.0,3.6437677423896573,0.0,0.0,0.0,,-0.0014551915228366852,-1.0,0.0,358.3998214424357,0.25,-0.0,12.3125,-3.366460663429791,9.5,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.03125,11.0,65.75316517499999,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-0.0015564439818263054,0.053315162658691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.030238000000053944,-1.7171348744300883,0.0,0.0,,0.0,8.858267716535472,0.0,0.0,,,,0.0,0.0,13.75,0.0,-0.0015564439818263054,0.0,0.0,41.5876623308565,-37.714290618896484,12.1484375,12.200000000000001,86.63353933657021,0.0,,1.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.03571599999997943,1.0,,0.5,5.446850950987089,8.858267716535472,0.0,1.0,-0.04690047250053885,0.0,0.0,0.0,0.397216796875,8.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.44614145159721375,0.03125,0.0,0.0,0.0,1.0,-38.85714340209961,0.0,0.0,80.54016835705094,0.0,1.0,17.5625,1.0,
615.220665,0.0,27.0,348.19735757655144,0.0,0.0,0.0,,-0.0,-1.0,0.0,9.547877900370262,0.25,-0.0,12.125,10.591527747971384,9.46875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.71875,65.478507,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-0.0015259254723787308,0.053315162658691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.078125,0.04483300000003965,-1.7839678080562107,0.0,0.0,,0.0,8.799212598425235,0.0,0.0,,,,0.0,0.0,13.75,0.0,-0.0015564439818263054,0.0,0.0,41.68635713100301,-33.142860412597656,12.1328125,12.200000000000001,100.59152774797138,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.02264399999990019,1.0,,0.5,5.446850950987089,8.799212598425235,0.0,1.0,0.03071684542026828,0.0,0.0,0.0,0.394775390625,113.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.5486528277397156,0.03125,0.0,0.0,0.0,1.0,-36.5714225769043,0.0,0.0,80.54016835705094,0.0,1.0,16.375,1.0,
615.250115,0.0,27.0,352.77183621453077,0.0,0.0,0.0,,-0.0,-1.0,0.0,354.6960150565012,0.25,-0.0,10.65625,-4.522454146401984,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,9.65625,65.478507,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.053315162658691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1171875,0.02944999999999709,-2.010190776424639,0.0,0.0,,0.0,8.740157480314998,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.0,0.0,0.0,41.65610932499568,-29.71429443359375,12.1796875,12.15,85.47754585359802,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.029471999999941545,1.0,,0.5,5.446850950987089,8.740157480314998,0.0,1.0,0.11642182127626034,0.0,0.0,0.0,0.394775390625,218.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.5171016454696655,0.0,0.0,0.0,0.0,1.0,-35.4285774230957,0.0,0.0,80.54016835705094,0.0,1.0,13.46875,1.0,
615.285201,0.0,27.0,352.7526265505805,0.0,0.0,0.0,,-0.0,-1.0,0.0,2.592076380053512,0.25,-0.0,11.8125,-4.319275027628009,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.5,65.0665197375,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.053315162658691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.03508599999997841,-1.9440512205491913,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.0,0.0,0.0,41.65338269788946,-28.00001335144043,12.140625,12.1,85.68072497237199,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.028619999999932588,1.0,,0.5,5.446850950987089,8.72047244094492,0.0,1.0,0.09757274222677395,0.0,0.0,0.0,0.394775390625,8.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.4864732325077057,0.0,0.0,0.0,0.0,1.0,-35.4285774230957,0.0,0.0,80.54016835705094,0.0,1.0,14.96875,1.0,
615.321739,0.0,27.0,353.1340463838458,0.0,0.0,0.0,,-0.0,-1.0,0.0,3.6939233977032444,0.25,-0.0,11.25,1.952509049399609,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.21875,64.8834142875,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.053315162658691406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.046875,0.03653799999995044,-1.9486286431637199,0.0,0.0,,0.0,8.779527559055158,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,0.0,0.0,41.62061142785281,-28.571435928344727,12.125,12.15,91.95250904939961,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.02113099999996848,1.0,,0.5,5.446850950987089,8.779527559055158,0.0,1.0,0.22855196987072923,0.0,0.0,0.0,0.394775390625,113.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.5430065989494324,0.0,0.0,0.0,0.0,1.0,-27.428571701049805,0.0,0.0,80.54016835705094,0.0,1.0,18.96875,1.0,
615.350441,0.0,27.0,356.43242870861394,0.0,0.0,0.0,,-0.0,-1.0,0.0,355.9908117338375,0.25,-0.0,11.9375,3.8568009855898424,9.46875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,9.875,64.74608520000001,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.050458669662475586,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1171875,0.02870200000006662,-2.07764089560115,0.0,0.0,,0.0,8.818897637795315,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,0.0,0.0,41.59690159898834,-28.571435928344727,12.203125,12.200000000000001,93.85680098558984,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.02567599999997583,1.0,,0.5,7.466402732854241,8.818897637795315,0.0,1.0,0.19093881150396969,0.0,0.0,0.0,0.38671875,218.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.4665433168411255,0.0,0.0,0.0,0.0,1.0,-24.571435928344727,0.0,0.0,80.54016835705094,0.0,1.0,13.15625,1.0,
615.383178,0.0,27.0,359.1524105398505,0.0,0.0,0.0,,-0.0,-1.0,0.0,356.9850675558674,0.25,-0.0,13.1875,1.690897262950358,9.46875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.28125,64.33409793750002,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.050458669662475586,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.03273699999999735,-2.2516401423638643,0.0,0.0,,0.0,8.779527559055158,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,0.0,0.0,41.69281088895171,-25.71429443359375,12.171875,12.05,91.69089726295036,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.03768600000000788,1.0,,0.5,7.466402732854241,8.779527559055158,0.0,1.0,0.02889617239947457,0.0,0.0,0.0,0.38671875,308.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5487140417098999,0.0,0.0,0.0,0.0,1.0,-25.142858505249023,0.0,0.0,80.54016835705094,0.0,1.0,13.6875,1.0,
615.426847,0.0,27.0,2.011614768828565,0.0,0.0,0.0,,-0.0,-1.0,0.0,9.219058407551172,0.25,-0.0,13.25,-0.9548412538721749,9.375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.875,63.9678870375,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.050458669662475586,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0625,0.04366899999990892,-2.20929870602533,0.0,0.0,,0.0,8.75984251968508,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,0.0,0.0,41.785601152981016,-22.85715103149414,12.1328125,12.1,89.04515874612783,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.026070000000004256,1.0,,0.5,7.466402732854241,8.75984251968508,0.0,1.0,0.156305190242803,0.0,0.0,0.0,0.38671875,102.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.481456458568573,0.0,0.0,0.0,0.0,1.0,-21.142858505249023,0.0,0.0,80.54016835705094,0.0,1.0,15.84375,1.0,
615.462523,0.0,27.0,357.66943941622657,0.0,0.0,0.0,,-0.0,-1.0,0.0,358.4950882506118,0.25,-0.0,12.1875,0.8647762822909613,9.46875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.40625,63.92211067499999,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.050458669662475586,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.03567600000008042,-2.1174741797482284,0.0,0.0,,0.0,8.818897637795317,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.0,0.0,0.0,41.76211316001397,-20.571435928344727,12.15625,12.200000000000001,90.86477628229096,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.025923999999918124,1.0,,0.5,7.466402732854241,8.818897637795317,0.0,1.0,0.21816048617515704,0.0,0.0,0.0,0.38671875,207.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.48786109685897827,0.0,0.0,0.0,0.0,1.0,-18.857145309448242,0.0,0.0,80.54016835705094,0.0,1.0,15.53125,1.0,
615.495267,0.0,27.0,352.92355215671006,0.0,0.0,0.0,,-0.0,-1.0,0.0,353.81181427906034,0.25,-0.0,10.96875,-143.9726266148964,9.5,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,9.875,63.6932288625,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.048918724060058594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0859375,0.03274399999997968,-2.1644529414320104,0.0,0.0,,0.0,8.740157480315002,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,0.0,0.0,41.73499640909823,-17.714292526245117,12.109375,12.1,-53.9726266148964,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.034037000000012085,1.0,,0.5,6.916545737579483,8.740157480315002,0.0,1.0,0.1415258989142572,0.0,0.0,0.0,0.38671875,8.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5067822933197021,0.0,0.0,0.0,0.0,1.0,-16.0,0.0,0.0,80.54016835705094,0.0,1.0,14.78125,1.0,
615.53577,0.0,27.0,357.6333368091118,0.0,0.0,0.0,,-0.0,-1.0,0.0,356.67047562834637,0.25,-0.0,14.375,-172.12433827223634,9.46875,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,8.15625,63.052359787499995,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.048918724060058594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0390625,0.04050299999994422,-0.46775256041790947,0.0,0.0,,0.0,8.661417322834687,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,0.0,0.0,41.73645082081985,-9.14285945892334,12.1171875,12.15,-82.12433827223636,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.02881800000000112,1.0,,0.5,6.916545737579483,8.661417322834687,0.0,1.0,0.1481925726773137,0.0,0.0,0.0,0.38671875,113.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.45516514778137207,0.0,0.0,0.0,0.0,1.0,-9.14285945892334,0.0,0.0,80.54016835705094,0.0,1.0,16.3125,1.0,
615.571163,0.0,27.0,171.7585661847924,0.0,0.0,0.0,,-8.726716041564941E-4,-1.0,0.0,175.02121334503812,0.25,-0.0,11.3125,-3.7017408012326882,9.375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.9375,62.960807062499995,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.048918724060058594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0859375,0.03539299999999912,1.3949495075178673,0.0,0.0,,0.0,8.740157480315002,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,0.0,0.0,41.78412523283449,-9.14285945892334,12.15625,12.15,86.29825919876731,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.022297000000094158,1.0,,0.5,6.916545737579483,8.740157480315002,0.0,1.0,1.7320599602878117,0.0,0.0,0.0,0.38671875,218.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5526593327522278,0.0,0.0,0.0,0.0,1.0,-5.142858982086182,0.0,0.0,80.54016835705094,0.0,1.0,15.71875,1.0,
615.603163,0.0,27.0,342.85925903043,0.0,0.0,0.0,,-0.0014551915228366852,-1.0,0.0,359.33342414823716,0.25,-0.0,10.78125,4.380060455063671,9.5,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.8125,62.7777016125,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-9.155552834272385E-4,0.048918724060058594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.015625,0.03200000000003911,0.7615527856630959,0.0,0.0,,0.0,8.77952755905516,0.0,0.0,,,,0.0,0.0,12.125,0.0,-9.155552834272385E-4,0.0,0.0,41.81187180777954,-0.571429431438446,12.1171875,12.1,94.38006045506367,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.032029999999963366,1.0,,0.5,6.916545737579483,8.77952755905516,0.0,1.0,2.160169019438618,0.0,0.0,0.0,0.38671875,12.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5052005052566528,0.0,0.0,0.0,0.0,1.0,-1.714288353919983,0.0,0.0,80.54016835705094,0.0,1.0,15.59375,1.0,
615.642285,0.0,27.0,355.36363964575133,0.0,0.0,0.0,,-0.0014551915228366852,-1.0,0.0,0.17026871050583275,0.25,-0.0,11.96875,34.72464183512186,9.375,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,13.0625,62.73192525000001,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-0.0015564439818263054,0.04868721961975098,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.015625,0.03912200000002031,0.1285872410708598,0.0,0.0,,0.0,8.720472440944924,0.0,0.0,,,,0.0,0.0,12.625,0.0,-0.0015564439818263054,0.0,0.0,41.851124609830805,-0.0,12.0859375,12.0,124.72464183512186,0.0,,1.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.029550999999969463,1.0,,0.5,6.571692691441124,8.720472440944924,0.0,1.0,1.8720895889794897,0.0,0.0,0.0,0.397216796875,117.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5111406445503235,0.03125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,0.0,1.0,16.625,1.0,
615.680411,0.0,27.0,15.8338633070787,0.0,0.0,0.0,,-0.0014551915228366852,-1.0,0.0,2.118985883788009,0.25,-0.0,11.46875,-0.6182757795166935,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,14.1875,62.41149071250002,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-0.0015259254723787308,0.04868721961975098,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0546875,0.038126000000033855,0.1346733245228931,0.0,0.0,,0.0,8.700787401574846,0.0,0.0,,,,0.0,0.0,12.625,0.0,-0.0015564439818263054,0.0,0.0,41.805502225654976,-0.0,12.140625,12.15,89.3817242204833,0.0,,1.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.028578999999922416,1.0,,0.5,6.571692691441124,8.700787401574846,0.0,1.0,2.37379315314821,0.0,0.0,0.0,0.397216796875,222.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5110558867454529,0.03125,0.0,0.0,0.0,1.0,-0.5714279413223267,0.0,0.0,80.54016835705094,0.0,1.0,16.34375,1.0,
615.715701,0.0,27.0,28.099008692828402,0.0,0.0,0.0,,-0.0014551915228366852,-1.0,0.0,352.8831912246264,0.25,-0.0,11.5625,-1.4423946974918778,9.5625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.0625,62.182608899999984,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-0.0015564439818263054,0.04868721961975098,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.015625,0.03528999999991811,0.6941391755928513,0.0,0.0,,0.0,8.720472440944924,0.0,0.0,,,,0.0,0.0,13.875,0.0,-0.0015564439818263054,0.0,0.0,41.802726878548725,-0.0,12.1015625,12.15,88.55760530250812,0.0,,1.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.03476799999998548,1.0,,0.5,6.571692691441124,8.720472440944924,0.0,1.0,2.00482268557324,0.0,0.0,0.0,0.397216796875,37.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.44080421328544617,0.03125,0.0,0.0,0.0,1.0,-0.5714279413223267,0.0,0.0,80.54016835705094,0.0,1.0,14.0625,1.0,
615.759449,0.0,27.0,356.2437227477054,0.0,0.0,0.0,,-0.0014551915228366852,-1.0,0.0,7.024278260036555,0.25,-0.0,12.25,-1.3585385380603867,9.5,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,11.96875,62.13683253749999,0.0,2.0,0.0,-1.481481671333313,3.0,0.03125,-0.0015259254723787308,0.04868721961975098,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0078125,0.043748000000050524,0.8687523722038787,0.0,0.0,,0.0,8.720472440944924,0.0,0.0,,,,0.0,0.0,13.25,0.0,-0.0015564439818263054,0.0,0.0,41.970036470343565,-0.0,12.09375,12.05,88.64146146193961,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.026304999999979373,1.0,,0.5,6.571692691441124,8.720472440944924,0.0,1.0,1.857131730089154,0.0,0.0,0.0,0.38671875,142.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5598257780075073,0.0,0.0,0.0,0.0,1.0,-0.5714279413223267,0.0,0.0,80.54016835705094,0.0,1.0,16.53125,1.0,
615.792505,0.0,27.0,351.9048644185202,0.0,0.0,0.0,,-0.0010424889624118805,-1.0,0.0,4.177998187978993,0.25,-0.0,14.125,-21.25050550713324,9.40625,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.84375,61.9537270875,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-0.0015564439818263054,0.04976058006286621,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.046875,0.03305599999998776,0.6752238889985636,0.0,0.0,,0.0,8.740157480315002,0.0,0.0,,,,0.0,0.0,13.25,0.0,-0.0015564439818263054,0.0,0.0,42.000224008219014,-0.0,12.1328125,12.1,68.74949449286676,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.0302599999999984,1.0,,0.5,6.464720198397346,8.740157480315002,0.0,1.0,1.9158149153554704,0.0,0.0,0.0,0.38671875,247.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5171396136283875,0.03125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,0.0,1.0,15.71875,1.0,
615.830056,0.0,27.0,352.2349030130499,0.0,0.0,0.0,,-0.0,-1.0,0.0,358.3200327788374,0.25,-0.0,11.84375,4.891772180477261,9.3125,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,14.34375,61.907950725000006,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,-0.0010986663401126862,0.04976058006286621,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9921875,0.03755100000000766,0.5665259780974015,0.0,0.0,,0.0,8.700787401574845,0.0,0.0,,,,0.0,0.0,14.25,0.0,-0.0010986663401126862,0.0,0.0,41.9060419411128,-0.0,12.0703125,12.15,94.89177218047726,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.021096999999940635,1.0,,0.5,6.464720198397346,8.700787401574845,0.0,1.0,2.0111642598219666,0.0,0.0,0.0,0.38671875,64.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.49927714467048645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,0.0,1.0,13.1875,1.0,
615.855088,0.0,27.0,352.83992858001994,0.0,0.0,0.0,,-0.0,-1.0,0.0,356.22249756913817,0.25,-0.0,12.6875,-21.974507991471967,9.5,8.0,0.0,0.0,-1.481481671333313,0.0,,,0.0,,0.0,10.6875,61.9537270875,0.0,2.0,0.0,-1.481481671333313,3.0,0.0,0.0,0.04976058006286621,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0,0.025032000000010157,0.21336714283232489,0.0,0.0,,0.0,8.661417322834687,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.0,0.0,0.0,41.83728394008715,-0.0,12.1015625,12.1,68.02549200852803,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-4.278515511810553E10,0.0,0.0,0.01941199999998844,1.0,,0.5,6.464720198397346,8.661417322834687,0.0,1.0,1.8998985412620242,0.0,0.0,0.0,0.391845703125,169.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5202109217643738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,0.0,1.0,16.5,1.0,
