TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
203.074171,0.0,37.0,359.12966220473317,3565.71484375,3500.0,0.0,,0.0,-1.0,0.0,1.9241921108186824,0.25,3565.71533203125,19.0,-1.0341075448834403,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,0.0,0.6605426073074341,14426.361328125,0.0,0.0,0.0,0.04801058769226074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.0353020000000015,-0.8257458355647366,13.71875,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,4.125,0.6605426073074341,0.0,-0.0,0.0,1.5193351534686153,-0.0,11.8828125,12.1,88.96589245511656,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3565.71533203125,0.01946599999999421,1.0,,0.0,6.565479414315277,3.956692913385827,1.0,0.0,0.08053364013464186,1.0,-1.0,0.0,0.0,100.0,0.0,-1.43049782090268,0.0,9.09375,0.0,1.0,0.5067718625068665,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.40625,0.0,
203.099547,0.0,37.0,359.94960981327455,3542.857421875,3500.0,0.0,,0.0,-1.0,0.0,359.4960924413702,0.25,3548.57177734375,21.09375,0.4774537773095915,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,0.0,0.670827329158783,14426.361328125,0.0,0.0,0.0,0.04801058769226074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.703125,0.025375999999994292,-0.8166433929693638,16.0625,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,13.5,0.670827329158783,0.0,-0.0,0.0,1.5196824490730114,-0.0,11.65625,12.1,90.47745377730959,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3548.57177734375,0.021186999999997624,1.0,,0.0,6.565479414315277,3.937007874015748,1.0,0.0,0.06494031763921662,1.0,-1.0,0.0,0.0,205.0,0.0,-1.43049782090268,0.0,11.0625,0.0,1.0,0.5236900448799133,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.90625,0.0,
203.1314,0.0,37.0,0.9523932413048732,3519.99951171875,3500.0,0.0,,0.0,-1.0,0.0,357.8302410860481,0.25,3525.7138671875,21.3125,-2.3760552180063144,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,0.0,0.6845606565475464,14426.361328125,0.0,0.0,0.0,0.04801058769226074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.6953125,0.031853000000012344,-0.804145614926026,18.28125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,19.75,0.6914273500442505,0.0,-0.0,0.0,1.5218897701963328,-0.0,11.5859375,12.0,87.62394478199369,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3525.7138671875,0.028021999999992886,1.0,,0.0,6.565479414315277,3.877952755905512,1.0,0.0,0.066551183613871,1.0,-1.0,0.0,0.0,310.0,0.0,-1.43049782090268,0.0,11.90625,0.0,1.0,0.473093718290329,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.625,0.0,
203.166125,0.0,37.0,0.7017461870336358,3514.28515625,3500.0,0.0,,0.0,-1.0,0.0,359.7995056107526,0.25,3514.28515625,21.71875,0.19098522435970722,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,0.0,0.69582200050354,14426.361328125,0.0,0.0,0.0,0.04801058769226074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.6875,0.034724999999980355,-0.7947294115387465,17.65625,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,19.75,0.6982635259628296,0.0,-0.0,0.0,1.5236574987311315,-0.0,11.6640625,12.0,90.19098522435971,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3514.28515625,0.029088000000001557,1.0,,0.0,6.565479414315277,3.8582677165354333,1.0,0.0,0.07190958116474715,1.0,-1.0,0.0,0.0,64.0,0.0,-1.43049782090268,0.0,13.125,0.0,1.0,0.49329015612602234,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6875,0.0,
203.201062,0.0,37.0,0.7860710598305949,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,358.7422246585323,0.25,3491.42822265625,18.78125,0.44587255193250996,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,0.0,0.6984771490097046,14426.361328125,0.0,0.0,0.0,0.04801058769226074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.546875,0.03493700000001354,-0.7932103497406857,16.3125,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,21.875,0.6984771490097046,0.0,-0.0,0.0,1.5242744642012174,-0.0,11.6640625,11.9,90.44587255193251,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3497.142578125,0.02464899999998238,1.0,,0.0,6.565479414315277,3.818897637795276,1.0,0.0,0.06997005761784161,1.0,-1.0,0.0,0.0,169.0,0.0,-1.43049782090268,0.0,13.71875,0.0,1.0,0.49494075775146484,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.25,0.0,
203.232581,0.0,37.0,0.09352298402095774,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,1.2158895114575068,0.25,3491.42822265625,20.3125,0.48969559312924105,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,0.0,0.7051301598548889,14426.361328125,0.0,0.0,0.0,0.04737997055053711,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.5546875,0.03151900000000296,-0.7961522503293902,21.15625,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,21.875,0.7051301598548889,0.0,-0.0,0.0,1.5232086979130615,-0.0,11.4609375,11.95,90.48969559312924,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3497.142578125,0.02439899999998829,1.0,,0.0,6.4975887544402395,3.8582677165354333,1.0,0.0,0.07650380874087209,1.0,-1.0,0.0,0.0,274.0,0.0,-1.2194248953102356,0.0,14.78125,0.0,1.0,0.5118679404258728,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.21875,0.0,
203.262659,0.0,37.0,1.5820583184595007,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,358.8926308735853,0.25,3497.142578125,23.125,1.3384429210237414,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,0.0,0.7017120718955994,14426.361328125,0.0,0.0,0.0,0.04737997055053711,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.65625,0.030078000000003158,-0.7815996466612628,18.1875,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,23.125,0.7017120718955994,0.0,-0.0,0.0,1.5223994865577506,-0.0,11.6171875,12.0,91.33844292102374,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3497.142578125,0.025199999999983902,1.0,,0.0,6.4975887544402395,3.877952755905512,1.0,0.0,0.06710973057252881,1.0,-1.0,0.0,0.0,203.0,0.0,-1.2194248953102356,0.0,13.71875,0.0,1.0,0.4243120849132538,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.75,0.0,
203.294126,0.0,37.0,358.46767134204873,3502.85693359375,3500.0,0.0,,0.0,-1.0,0.0,0.09012626750039439,0.25,3497.14306640625,19.59375,-2.4366482468101367,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,0.0,0.7017120718955994,14426.361328125,0.0,0.0,0.0,0.04737997055053711,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.546875,0.03146699999999214,-0.7824846983177095,14.71875,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,23.125,0.69484543800354,0.0,-0.0,0.0,1.521711812748227,-0.0,11.5859375,11.95,87.56335175318986,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3502.85693359375,0.02379099999998857,1.0,,0.0,6.4975887544402395,3.877952755905512,1.0,0.0,0.06658026936920093,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2194248953102356,0.0,14.40625,0.0,1.0,0.5688506960868835,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.21875,0.0,
203.329581,0.0,37.0,358.63446361047636,3508.5712890625,3500.0,0.0,,0.0,-1.0,0.0,1.6387118489787345,0.25,3508.5712890625,22.5625,-1.1123996162977932,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,0.0,0.69484543800354,14426.361328125,0.0,0.0,0.0,0.04737997055053711,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.71875,0.03545499999998469,-0.7787616124391166,15.5625,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,21.375,0.6879787445068359,0.0,-0.0,0.0,1.5223685539814387,-0.0,11.6484375,12.0,88.8876003837022,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3508.5712890625,0.026956000000012637,1.0,,0.0,6.4975887544402395,3.937007874015748,1.0,0.0,0.06409690050684813,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2194248953102356,0.0,12.8125,0.0,1.0,0.49370142817497253,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
203.361999,0.0,37.0,358.1425340609618,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.6632792833677574,0.25,3531.4287109375,19.03125,-3.122130462115706,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,0.0,0.6811426281929016,14426.361328125,0.0,0.0,0.0,0.04737997055053711,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.03241800000000694,-0.7770016982990883,15.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,21.375,0.6811426281929016,0.0,-0.0,0.0,1.5249667625162375,-0.0,11.671875,12.05,86.8778695378843,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.02584999999999127,1.0,,0.0,6.4975887544402395,3.8976377952755907,1.0,0.0,0.060947259816145634,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2194248953102356,0.0,10.1875,0.0,1.0,0.6412556171417236,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.375,0.0,
203.393339,0.0,37.0,358.6679513150726,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,359.0813891077302,0.25,3531.4287109375,19.0625,2.6897703231504835,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,0.0,0.6811426281929016,14426.361328125,0.0,0.0,0.0,0.046959638595581055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.859375,0.031340000000000146,-0.7695185888010715,13.8125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,21.375,0.6811426281929016,0.0,-0.0,0.0,1.528257940464955,-0.0,11.8515625,12.05,92.68977032315048,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3531.4287109375,0.02160499999999388,1.0,,0.0,6.567967428750391,3.877952755905512,1.0,0.0,0.0483345625994438,1.0,-1.0,0.0,0.0,100.0,0.0,-1.4754314305083536,0.0,8.9375,0.0,1.0,0.4646110534667969,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75,0.0,
203.448316,0.0,37.0,358.40150170825024,3548.57177734375,3500.0,0.0,,0.0,-1.0,0.0,0.39957595154092945,0.25,3542.857421875,20.65625,-1.6846843178962843,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,0.0,0.6742759346961975,14426.361328125,0.0,0.0,0.0,0.046959638595581055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.05497700000000805,-0.7803900799272818,13.875,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,18.625,0.6738792061805725,0.0,-0.0,0.0,1.5300182570827823,-0.0,11.734375,12.1,88.31531568210372,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3548.57177734375,0.02092299999998204,1.0,,0.0,6.567967428750391,3.956692913385827,1.0,0.0,0.05212439223768515,1.0,-1.0,0.0,0.0,205.0,0.0,-1.4754314305083536,0.0,9.9375,0.0,1.0,0.4956539273262024,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,
203.47698700000004,0.0,37.0,-0.0,3554.28564453125,3500.0,0.0,,0.0,-1.0,0.0,358.51899851742166,0.25,3548.57177734375,20.0,-0.9057866601106355,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,62.960807062499995,0.0,0.0,0.670827329158783,14426.361328125,0.0,0.0,0.0,0.046959638595581055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.028671000000002778,-0.7683526905188556,13.4375,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,15.125,0.670827329158783,0.0,-0.0,0.0,1.5297700958617804,-0.0,11.8359375,12.15,89.09421333988936,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3554.28564453125,0.020886999999987665,1.0,,0.0,6.567967428750391,3.956692913385827,1.0,0.0,0.050730422833373624,1.0,-1.0,0.0,0.0,5.0,0.0,-1.4754314305083536,0.0,8.75,0.0,1.0,0.48026221990585327,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.28125,0.0,
203.504517,0.0,37.0,0.9551946199166005,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,358.089345069664,0.25,3554.2861328125,20.65625,1.5422061274284857,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,0.0,0.6674093008041382,14426.361328125,0.0,0.0,0.0,0.046959638595581055,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8984375,0.02752999999998451,-0.7701896088699453,12.65625,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.125,0.6674093008041382,0.0,-0.0,0.0,1.5294860169851017,-0.0,11.8046875,12.15,91.54220612742849,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3560.00048828125,0.021172000000007074,1.0,,0.0,6.567967428750391,3.8976377952755907,1.0,0.0,0.0542196921831472,1.0,-1.0,0.0,0.0,110.0,0.0,-1.4754314305083536,0.0,8.46875,0.0,1.0,0.4859749972820282,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.90625,0.0,
203.530942,0.0,37.0,359.52175325793104,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.760878670402,0.25,3560.00048828125,20.4375,-3.00066141346214,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,0.0,0.6639912128448486,14426.361328125,0.0,0.0,0.0,0.047559261322021484,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.026425000000017462,-0.7647968381366249,11.15625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,13.875,0.6639912128448486,0.0,-0.0,0.0,1.5277105956542103,-0.0,11.9453125,12.15,86.99933858653786,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3560.00048828125,0.014850999999993064,1.0,,0.0,6.495123590424956,3.877952755905512,1.0,0.0,0.052452279915127215,1.0,-1.0,0.0,0.0,215.0,0.0,-1.3535230165686347,0.0,7.6875,0.0,1.0,0.5186372995376587,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.625,0.0,
203.550587,0.0,37.0,357.6683617278258,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.7172478672823661,0.25,3560.00048828125,19.21875,-2.1529627891004566,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,0.0,0.6639912128448486,14426.361328125,0.0,0.0,0.0,0.047559261322021484,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8125,0.019644999999997026,-0.7686925174977441,11.65625,0.0,90.7,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,13.875,0.6639912128448486,0.0,-0.0,0.0,1.5280360765577514,-0.0,11.9375,12.15,87.84703721089954,1.0,63.83408228016143,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3560.00048828125,0.016942000000000235,1.0,88.1,0.0,6.495123590424956,3.9173228346456694,1.0,0.0,0.05711609656179537,1.0,-1.0,0.0,0.0,323.0,0.0,-1.3535230165686347,0.0,7.6875,0.0,1.0,0.5680007338523865,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.9375,0.0,
203.573988,0.0,37.0,359.55471087473165,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.70314221599034,0.25,3560.0009765625,20.4375,0.2367580719071185,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,0.0,0.6639912128448486,14426.361328125,0.0,0.0,0.0,0.047559261322021484,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.875,0.02340100000000689,-0.7695244555221127,14.34375,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,13.875,0.6639912128448486,0.0,-0.0,0.0,1.530475130159705,-0.0,11.859375,12.15,90.23675807190712,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3560.0009765625,0.018622999999990952,1.0,,0.0,6.495123590424956,3.9173228346456694,1.0,0.0,0.04134382713292829,1.0,-1.0,0.0,0.0,428.0,0.0,-1.3535230165686347,0.0,8.15625,0.0,1.0,0.45878541469573975,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.28125,0.0,
203.596937,0.0,37.0,0.5354263292927743,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,0.6327802246676144,0.25,3560.00048828125,19.65625,-0.5184996872906709,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,0.0,0.6639912128448486,14426.361328125,0.0,0.0,0.0,0.047559261322021484,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.875,0.02294899999998279,-0.7760374797801437,12.25,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,13.875,0.6639912128448486,0.0,-0.0,0.0,1.5314883195247844,-0.0,11.9296875,12.15,89.48150031270933,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3560.0009765625,0.02590900000001284,1.0,,0.0,6.495123590424956,3.9173228346456694,1.0,0.0,0.055631371642602984,1.0,-1.0,0.0,0.0,71.0,0.0,-1.3535230165686347,0.0,7.875,0.0,1.0,0.49241384863853455,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0625,0.0,
203.627361,0.0,37.0,0.05110786080960674,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.3355829244212,0.25,3560.0,17.5625,1.7183580016554743,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,0.0,0.6639912128448486,14426.361328125,0.0,0.0,0.0,0.047559261322021484,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.030424000000010665,-0.7672032763088268,11.25,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,13.875,0.6639912128448486,0.0,-0.0,0.0,1.5312278433709385,-0.0,11.8515625,12.15,91.71835800165547,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3560.00048828125,0.022446000000002186,1.0,,0.0,6.495123590424956,3.8976377952755907,1.0,0.0,0.04441534365502543,1.0,-1.0,0.0,0.0,176.0,0.0,-1.3535230165686347,0.0,8.375,0.0,1.0,0.44660598039627075,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.46875,0.0,
203.65715,0.0,37.0,0.4261131953814018,3554.2861328125,3500.0,0.0,,0.0,-1.0,0.0,357.9755596951883,0.25,3560.0,20.53125,0.898683620737998,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,0.0,0.6639912128448486,14426.361328125,0.0,0.0,0.0,0.047559261322021484,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8984375,0.029788999999993848,-0.7647214551141296,13.6875,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,14.75,0.6639912128448486,0.0,-0.0,0.0,1.5321652696713046,-0.0,11.8984375,12.15,90.898683620738,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3560.0,0.02102700000000368,1.0,,0.0,6.495123590424956,3.8582677165354333,1.0,0.0,0.04315100862223789,1.0,-1.0,0.0,0.0,281.0,0.0,-1.3535230165686347,0.0,8.9375,0.0,1.0,0.6181998252868652,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.40625,0.0,
203.686315,0.0,37.0,357.5939762663776,3554.28564453125,3500.0,0.0,,0.0,-1.0,0.0,0.9354424486719897,0.25,3560.00048828125,21.25,-0.49605496039524155,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,0.0,0.6639912128448486,14426.361328125,0.0,0.0,0.0,0.047559261322021484,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.029165000000006103,-0.7817354311637197,13.90625,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,14.75,0.6639912128448486,0.0,-0.0,0.0,1.5319752452757,-0.0,11.8984375,12.15,89.50394503960476,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3560.00048828125,0.028684999999995853,1.0,,0.0,6.495123590424956,3.8976377952755907,1.0,0.0,0.04828961729419317,1.0,-1.0,0.0,0.0,386.0,0.0,-1.3535230165686347,0.0,8.75,0.0,1.0,0.4787296950817108,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.59375,0.0,
203.720916,0.0,37.0,359.4022152496631,3548.5712890625,3500.0,0.0,,0.0,-1.0,0.0,2.253728618599997,0.25,3554.2861328125,21.09375,1.1550003680447816,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.6370760125,0.0,0.0,0.6674093008041382,14426.361328125,0.0,0.0,0.0,0.10030579566955566,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9140625,0.034600999999980786,-0.7787363155889749,12.4375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,14.875,0.6674093008041382,0.0,-0.0,0.0,1.5319479613318663,-0.0,11.8359375,12.15,91.15500036804478,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3554.2861328125,0.026623999999998205,1.0,,0.0,6.4321627768244225,3.877952755905512,1.0,0.0,0.04887308273317977,1.0,-1.0,0.0,0.0,100.0,0.0,-1.3196056865367192,0.0,8.375,0.0,1.0,0.4591886103153229,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.1875,0.0,
