TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
123.736184,,1.0,11.842869916572552,3475.0,16.78125,,,,,358.02940013925564,0.35,13.53125,,,0.0,0.0,,,0.0,,,1.0,,4.84375,17.09375,,-6.476403059594162,0.0,,0.0,3.40625,-0.009765923023223877,0.04849529266357422,0.0,0.0,,,0.35,0.0,1.0,,,0.010552999999987378,-1.1632304746757685,17.21875,,,,8.267716535433063,,,,,0.0,,0.7404400706291199,0.4745933413505554,0.0,,0.0,65.22397356490869,4325.7138671875,,265.1428527832031,,,,,1.0,,255.28430489366005,,,0.0,,308831.124218491,,3428.5703125,,0.010989000000009241,1.0,,1.0,6.49575731106909,,8.267716535433063,,1.0,,,6.4458682402529215,0.0,,0.0,,,60.88847271215086,0.0,,15.21875,,,1.0,,6.84375,0.0,,,,1.0,86.85713195800781,0.0,,61.98577203511161,,,1.0,21.875,,
123.753366,,1.0,9.74087833395116,3475.0,0.90625,,,,,23.483248231771295,0.35,13.53125,,,0.0,0.0,,,0.0,,,1.0,,4.84375,21.09375,,-6.532007391642551,0.0,,0.0,3.40625,-0.03704947233200073,0.04849529266357422,0.0,0.0,,,0.35,0.0,1.0,,,0.01718200000000536,-1.1863624903296208,18.4375,,,,8.307086614173222,,,,,0.0,,0.7419965267181396,0.4386425316333771,0.0,,0.0,62.51382347426156,4325.7138671875,,265.1428527832031,,,,,1.0,,251.73772421181076,,,0.0,,308831.124218491,,3422.85595703125,,0.008078999999995062,1.0,,1.0,6.49575731106909,,8.307086614173222,,1.0,,,6.7371816363898915,0.0,,0.0,,,56.477789575514194,0.0,,16.71875,,,1.0,,6.84375,0.0,,,,1.0,86.85713195800781,0.0,,59.24781977844028,,,1.0,23.3125,,
123.765117,,1.0,29.213384700432428,3475.0,0.03125,,,,,354.00275313445275,0.35,11.25,,,0.0,0.0,,,0.0,,,1.0,,1.71875,17.96875,,-6.892289786835391,0.0,,0.0,0.0,0.006683553569018841,0.04849529266357422,0.0,0.0,,,0.35,0.0,1.0,,,0.011751000000003842,-0.9605718275648972,18.8125,,,,8.3267716535433,,,,,0.0,,0.7427899837493896,0.40702536702156067,0.0,,0.0,59.97042940586106,4291.42822265625,,265.7143249511719,,,,,1.0,,247.64015188998587,,,0.0,,308831.124218491,,3422.85595703125,,0.013376999999991313,1.0,,1.0,6.49575731106909,,8.3267716535433,,1.0,,,6.993359340442957,0.0,,0.0,,,52.61884332262786,0.0,,16.71875,,,1.0,,0.0,0.0,,,,1.0,73.71428680419922,0.0,,56.524284512443366,,,1.0,23.3125,,
123.783645,,1.0,20.49506273780466,3475.0,0.0,,,,,8.87676100912651,0.35,10.21875,,,0.0,0.0,,,0.0,,,1.0,,4.59375,16.125,,-7.933032564670299,0.0,,0.0,5.1875,0.006683553569018841,0.04849529266357422,0.0,0.0,,,0.35,0.0,1.0,,,0.01852800000000343,-0.6179955677767504,17.09375,,,,8.661417322834637,,,,,0.0,,0.7443464398384094,0.40702536702156067,0.0,,0.0,57.80648163521393,4279.99951171875,,265.7143249511719,,,,,1.0,,243.39793534044824,,,0.0,,308831.124218491,,3422.85595703125,,0.009839999999996962,1.0,,1.0,6.49575731106909,,8.661417322834637,,1.0,,,7.0520189153376895,0.0,,0.0,,,48.9042824033338,0.0,,17.75,,,1.0,,0.0,0.0,,,,1.0,73.71428680419922,0.0,,53.83996535287878,,,1.0,26.625,,
123.799344,,1.0,23.52745510382805,3475.0,0.0,,,,,341.47481753066376,0.35,8.9375,,,0.0,0.0,,,0.0,,,1.0,,8.46875,16.125,,-4.2994821224725115,0.0,,0.0,9.96875,0.06173894554376602,0.04849529266357422,0.0,0.0,,,0.35,0.0,1.0,,,0.01569899999999791,-0.2891846291559396,17.09375,,,,8.996062992125974,,,,,0.0,,0.748619019985199,0.3984496593475342,0.0,,0.0,55.989706414115034,4279.99951171875,,261.7142639160156,,,,,1.0,,239.76438489825046,,,0.0,,308831.124218491,,3422.85595703125,,0.011343999999994026,1.0,,1.0,6.49575731106909,,8.996062992125974,,1.0,,,7.1374691415434635,0.0,,0.0,,,52.53783284553159,0.0,,17.6875,,,1.0,,0.0,0.0,,,,1.0,59.428565979003906,0.0,,53.83996535287878,,,1.0,24.5,,
123.816565,,1.0,28.41149351890088,3475.0,0.0,,,,,312.5168624532673,0.35,10.8125,,,0.0,0.0,,,0.0,,,1.0,,7.0,19.71875,,-6.134490921812102,0.0,,0.0,9.96875,0.12967315316200256,0.08075261116027832,0.0,0.0,,,0.35,0.0,1.0,,,0.01722099999999216,0.3454356697058063,19.625,,,,9.015748031496052,,,,,0.0,,0.7503585815429688,0.3975341022014618,0.0,,0.0,54.28475643459122,4279.99951171875,,261.7142639160156,,,,,1.0,,235.5639057620226,,,0.0,,308831.124218491,,3417.1416015625,,0.011310000000008813,1.0,,1.0,4.228640561358229,,9.015748031496052,,1.0,,,6.595193356922531,0.0,,0.0,,,48.78339064801632,0.0,,15.53125,,,1.0,,18.125,0.0,,,,1.0,47.999977111816406,0.0,,51.21751097368517,,,1.0,24.375,,
123.83385899999999,,1.0,4.696854662913059,3475.0,1.65625,,,,,327.0240868578594,0.35,11.0,,,0.0,0.0,,,0.0,,,1.0,,7.0,17.1875,,-7.3155736884264115,0.0,,0.0,14.84375,0.09982604533433914,0.08075261116027832,0.0,0.0,,,0.35,0.0,1.0,,,0.017294000000006804,0.5771061668782379,18.125,,,,8.72047244094487,,,,,0.0,,0.748527467250824,0.3641468584537506,0.0,,0.0,52.33432551181956,4285.71484375,,251.4285430908203,,,,,1.0,,230.05607889070367,,,0.0,,308831.124218491,,3422.8564453125,,0.010857000000001449,1.0,,1.0,4.228640561358229,,8.72047244094487,,1.0,,,5.595657737790799,0.0,,0.0,,,46.334729432977355,0.0,,12.65625,,,1.0,,18.125,0.0,,,,1.0,47.999977111816406,0.0,,48.67653866760635,,,1.0,24.34375,,
123.850516,,1.0,353.6454378303449,3475.0,0.03125,,,-1.0,,43.76919256621431,0.35,9.625,-42.797401838234194,8.8125,0.0,0.0,,0.0,0.0,,,1.0,,13.875,36.1875,99.91068035714285,-13.127503836384108,0.0,0.0,0.0,25.34375,0.14548173546791077,0.08075261116027832,0.0,0.0,,0.0,0.35,0.0,1.0,,,0.016656999999995037,0.16637860630282134,15.125,0.0,,,8.385826771653534,0.0,,,,0.0,,0.7423627376556396,0.48149052262306213,0.0,,0.0,48.24634075764375,4325.71533203125,11.0,224.5714569091797,47.202598161765806,65.625,,,1.0,0.0,213.13479221982988,,0.0,0.0,,308831.124218491,,3439.999267578125,10.550680664062499,0.0478999999999985,1.0,,1.0,4.228640561358229,,8.385826771653534,0.0,1.0,,,4.668164113429353,0.0,-1.0,0.0,0.0,16.0,39.39039964641681,0.0,,11.375,,0.0,1.0,0.5039616823196411,0.375,0.0,0.0,,0.0,1.0,37.14284896850586,0.0,0.0,41.6825888394517,,,1.0,25.40625,,
123.9118,,1.0,18.82493786777514,3475.0,0.0,,,,,39.21546169856207,0.35,12.625,,,0.0,0.0,,,0.0,,,1.0,,20.96875,31.71875,,-14.33508030550837,0.0,,0.0,18.0,0.07657094299793243,0.055596113204956055,0.0,1.0,,,0.35,0.0,1.0,,,0.06128400000000056,0.5040932337291495,13.59375,,,,8.346456692913376,,,,,0.0,,0.7434003949165344,0.4052552878856659,0.0,,0.0,46.7563416644203,4325.71533203125,,224.5714569091797,,,,,1.0,,206.28779689473967,,,0.0,,308831.124218491,,3439.999267578125,,0.010384000000001947,1.0,,1.0,9.115218529891795,,8.346456692913376,,1.0,,,6.805743095465173,0.0,,0.0,,,38.281904933473605,-17.29559095198676,,10.625,,,1.0,,0.0,0.0,,,,1.0,37.14284896850586,0.0,,39.58880151166611,,,1.0,25.40625,,
123.92940899999999,,1.0,353.6993656362492,3475.0,0.0,,,,,4.938398074778146,0.35,10.6875,,,0.0,0.0,,,0.0,,,1.0,,8.625,38.34375,,-16.154265626572013,0.0,,0.0,13.34375,0.06775109469890594,0.055596113204956055,0.0,1.0,,,0.35,0.0,1.0,,,0.017609000000007313,-0.25930004375669014,14.375,,,,8.326771653543297,,,,,0.0,,0.7404095530509949,0.3508407771587372,0.0,,0.0,45.6965017160198,4320.00048828125,,214.857177734375,,,,,1.0,,199.9910147460912,,,0.0,,308831.124218491,,3445.71337890625,,0.007664999999988709,1.0,,1.0,9.115218529891795,,8.326771653543297,,1.0,,,6.802253425051302,0.0,,0.0,,,36.62137279690012,-17.29559095198676,,10.625,,,1.0,,0.0,0.0,,,,1.0,39.428565979003906,0.0,,37.6193689027338,,,1.0,26.03125,,
123.942282,,1.0,9.211115401636969,3475.0,0.0,,,,,332.9861249268437,0.35,9.4375,,,0.0,0.0,,,0.0,,,1.0,,11.875,49.125,,-17.893725788067144,0.0,,0.0,33.15625,0.06088442727923393,0.055596113204956055,0.0,1.0,,,0.35,0.0,1.0,,,0.012872999999999024,-0.07832549865977088,13.96875,,,,8.582677165354319,,,,,0.0,,0.7412946224212646,0.41596728563308716,0.0,,0.0,44.72047752761931,4257.14404296875,,204.0,,,,,1.0,,193.63898652453273,,,0.0,,308831.124218491,,3445.71337890625,,0.008754999999993629,1.0,,1.0,9.115218529891795,,8.582677165354319,,1.0,,,6.931554954392126,0.0,,0.0,,,35.020191386105296,-17.29559095198676,,8.90625,,,1.0,,0.0,0.0,,,,1.0,40.5714225769043,0.0,,35.77361463358574,,,1.0,24.25,,
123.955018,,1.0,0.3948062302789445,3475.0,0.0,,,,,344.0007623785411,0.35,9.4375,,,0.0,0.0,,,0.0,,,1.0,,11.875,49.125,,-16.784281194172138,0.0,,0.0,33.15625,0.0477004311978817,0.055596113204956055,0.0,1.0,,,0.35,0.0,1.0,,,0.012735999999989644,-0.09102662007138317,13.96875,,,,8.85826771653542,,,,,0.0,,0.7347331047058105,0.3659169375896454,0.0,,0.0,44.165755230671806,4257.14404296875,,204.0,,,,,1.0,,192.52954193063772,,,0.0,,308831.124218491,,3445.71337890625,,0.007891000000000759,1.0,,1.0,9.115218529891795,,8.85826771653542,,1.0,,,6.457304279142416,0.0,,0.0,,,36.1296359800003,-17.29559095198676,,7.4375,,,1.0,,0.0,0.0,,,,1.0,40.5714225769043,0.0,,35.77361463358574,,,1.0,24.25,,
123.970719,,1.0,13.752283668095165,3475.0,0.0,,,,,344.48800046165115,0.35,10.53125,,,0.0,0.0,,,0.0,,,1.0,,5.84375,52.5625,,-18.672198408980762,0.0,,0.0,15.46875,0.01977599412202835,0.055596113204956055,0.0,1.0,,,0.35,0.0,1.0,,,0.01570100000000707,-0.1347739137950636,11.625,,,,8.897637795275578,,,,,0.0,,0.7352519035339355,0.3888668417930603,0.0,,0.0,43.385151331148,4257.14404296875,,204.0,,,,,1.0,,186.4055856480143,,,0.0,,308831.124218491,,3457.14208984375,,0.016553000000001816,1.0,,1.0,9.115218529891795,,8.897637795275578,,1.0,,,6.27112398608109,0.0,,0.0,,,34.294290131475,-17.29559095198676,,7.4375,,,1.0,,0.0,0.0,,,,1.0,44.57143783569336,0.0,,34.04905212665762,,,1.0,26.75,,
124.001476,,1.0,28.699494410465686,3475.0,0.0,,,,,23.96469691189558,0.35,12.375,,,0.0,0.0,,,0.0,,,1.0,,12.84375,32.09375,,-21.560542041502146,0.0,,0.0,11.28125,0.005188146606087685,0.055596113204956055,0.0,1.0,,,0.35,0.0,1.0,,,0.03075699999999415,0.38302349134069436,14.5,,,,8.681102362204712,,,,,0.0,,0.7324137091636658,0.3401898145675659,0.0,,0.0,41.7270532016486,3960.00146484375,,190.28575134277344,,,,,1.0,,173.69844598185037,,,0.0,,308831.124218491,,3462.85693359375,,0.013312999999996578,1.0,,1.0,9.115218529891795,,8.681102362204712,,1.0,,,6.130667367227354,0.0,,0.0,,,31.090170275004205,-17.29559095198676,,9.09375,,,1.0,,0.0,0.0,,,,1.0,44.57143783569336,0.0,,30.94678218089753,,,1.0,27.34375,,
124.021242,,1.0,3.2291763770604462,3475.0,0.0625,,,,,7.692316629368503,0.35,9.8125,,,0.0,0.0,,,0.0,,,1.0,,24.6875,19.6875,,-21.81749223524976,0.0,,0.0,22.09375,0.0017700735479593277,0.055596113204956055,0.0,1.0,,,0.35,0.0,1.0,,,0.01976600000000417,0.8626648016911383,13.4375,,,,8.42519685039369,,,,,0.0,,0.7291787266731262,0.4121829867362976,0.0,,0.0,40.46751074112357,3960.00146484375,,178.2856903076172,,,,,1.0,,166.41978719956478,,,0.0,,308831.124218491,,3468.57080078125,,0.00928899999999544,1.0,,1.0,9.115218529891795,,8.42519685039369,,1.0,,,6.370885071409205,0.0,,0.0,,,30.41320817910387,-17.29559095198676,,10.96875,,,1.0,,0.0625,0.0,,,,1.0,45.14287185668945,0.0,,29.55876462349869,,,1.0,23.3125,,
124.036601,,1.0,3.3676792612167583,3475.0,0.0625,,,,,15.921489439190161,0.35,8.96875,,,0.0,0.0,,,0.0,,,1.0,,11.8125,19.6875,,-20.64064136269789,0.0,,0.0,22.09375,-0.049623098224401474,0.055596113204956055,0.0,1.0,,,0.35,0.0,1.0,,,0.015359000000003675,0.9390476256221607,13.4375,,,,8.385826771653532,,,,,0.0,,0.7293007969856262,0.3111667335033417,0.0,,0.0,39.879085304847635,3960.00146484375,,178.2856903076172,,,,,1.0,,165.2429363270129,,,0.0,,308831.124218491,,3468.57080078125,,0.01282599999998979,1.0,,1.0,9.115218529891795,,8.385826771653532,,1.0,,,6.49088670964567,0.0,,0.0,,,31.590059051655736,-17.29559095198676,,11.875,,,1.0,,0.0625,0.0,,,,1.0,45.14287185668945,0.0,,29.55876462349869,,,1.0,24.84375,,
124.056842,,1.0,27.97327422206144,3475.0,21.03125,,,,,20.352487312965174,0.35,10.96875,,,0.0,0.0,,,0.0,,,1.0,,7.78125,17.3125,,-19.505331755899576,0.0,,0.0,11.09375,-0.04028443247079849,0.055596113204956055,0.0,1.0,,,0.35,0.0,1.0,,,0.02024099999999862,1.9587362447224204,12.78125,,74.4,,8.346456692913375,,,,,0.0,,0.7259438037872314,0.2953886389732361,0.0,,0.0,38.02462707286963,3920.0009765625,,169.7143096923828,,,,83.30796343304061,1.0,,156.75999040188526,,,0.0,,308831.124218491,,3474.28564453125,,0.013183999999995422,1.0,83.2,1.0,9.115218529891795,,8.346456692913375,,1.0,,,6.89207304453962,0.0,,0.0,,,32.113167284945064,-17.29559095198676,,11.8125,,,1.0,,19.8125,0.0,,,,1.0,48.57143783569336,0.0,,28.27196119491984,,,1.0,26.15625,,
124.077252,,1.0,3.797482286039568,3475.0,33.90625,,,-1.0,,346.36971828166264,0.35,10.6875,14.521019034625297,9.21875,0.0,0.0,,0.0,0.0,,,1.0,,8.21875,13.53125,100.30701249999998,-20.088385553672865,0.0,0.0,0.0,7.46875,-0.036103397607803345,0.050336360931396484,0.0,1.0,,0.0,0.35,0.0,1.0,,,0.020409999999998263,2.7278018870608713,17.71875,0.0,,,8.287401574803138,0.0,,,,0.0,,0.7259743213653564,0.2930692434310913,0.0,,0.0,35.00522523124568,3960.0,11.350000000000001,158.8571319580078,104.5210190346253,57.375,,,1.0,0.0,136.45358271845896,,0.0,0.0,,308831.124218491,,3474.28564453125,11.172645263671875,0.03184500000000412,1.0,,1.0,7.754635527116147,,8.287401574803138,0.0,1.0,,,6.692585383457224,0.0,-1.0,0.0,0.0,9.0,28.549433561909602,8.505643704005186,,13.15625,,0.0,1.0,0.48382022976875305,10.25,0.0,0.0,,0.0,1.0,48.57143783569336,0.0,0.0,24.96103245440925,,,1.0,24.96875,,
124.117009,,1.0,9.619143634984482,3475.0,5.59375,,,,,348.6256263251906,0.35,11.09375,,,0.0,0.0,,,0.0,,,1.0,,8.21875,13.53125,,-17.425474776871894,0.0,,0.0,7.46875,-0.06445509195327759,0.050336360931396484,0.0,1.0,,,0.35,0.0,1.0,,,0.03975699999999449,3.010966603982683,17.71875,,,,8.24803149606298,,,,,0.0,,0.7259743213653564,0.13165685534477234,0.0,,0.0,33.673769842845196,3960.0,,158.8571319580078,,,,,1.0,,133.790671941658,,,0.0,,308831.124218491,,3474.28564453125,,0.008120000000005234,1.0,,1.0,7.754635527116147,,8.24803149606298,,1.0,,,6.451629485555022,0.0,,0.0,,,31.212344338710572,8.505643704005186,,11.71875,,,1.0,,10.25,0.0,,,,1.0,48.57143783569336,0.0,,24.96103245440925,,,1.0,27.34375,,
124.130793,,1.0,10.270331107927467,3475.0,26.96875,,,,,355.33452648296606,0.35,11.09375,,,0.0,0.0,,,0.0,,,1.0,,0.0,15.5,,-15.812597391929472,0.0,,0.0,0.0,-0.012421033345162868,0.050336360931396484,0.0,1.0,,,0.35,0.0,1.0,,,0.013784000000001129,3.1443370365028227,17.15625,,,,8.26771653543306,,,,,0.0,,0.7260048389434814,0.15503403544425964,0.0,,0.0,31.928473151196854,3960.0,,158.8571319580078,,,,,1.0,,125.57644452079747,,,0.0,,308831.124218491,,3474.28564453125,,0.011232000000006792,1.0,,1.0,7.754635527116147,,8.26771653543306,,1.0,,,5.953994146471032,0.0,,0.0,,,31.47007967365399,8.505643704005186,,11.71875,,,1.0,,27.71875,0.0,,,,1.0,48.57143783569336,0.0,,24.02217445523212,,,1.0,24.34375,,
124.15311,,1.0,356.3992196671098,3475.0,3.46875,,,,,346.87589698518514,0.35,11.53125,,,0.0,0.0,,,0.0,,,1.0,,2.40625,11.375,,-15.181115875867675,0.0,,0.0,0.21875,-0.01037629321217537,0.050336360931396484,0.0,1.0,,,0.35,0.0,1.0,,,0.02231700000000103,3.049992527362065,18.40625,,,,8.562992125984241,,,,,0.0,,0.7260353565216064,0.08975493907928467,0.0,,0.0,30.74777223391969,4068.57080078125,,151.42857360839844,,,,,1.0,,118.50658990184563,,,0.0,,308831.124218491,,3474.285400390625,,0.011217999999999506,1.0,,1.0,7.754635527116147,,8.562992125984241,,1.0,,,5.655925180442272,0.0,,0.0,,,30.581005328175678,8.505643704005186,,13.65625,,,1.0,,2.9375,0.0,,,,1.0,43.428585052490234,0.0,,23.157214295985852,,,1.0,26.4375,,
124.170556,,1.0,5.807426882923919,3475.0,0.375,,,,,357.6803710515089,0.35,11.53125,,,0.0,0.0,,,0.0,,,1.0,,0.0,14.1875,,-13.914893024240186,0.0,,0.0,9.8125,0.020233772695064545,0.050336360931396484,0.0,1.0,,,0.35,0.0,1.0,,,0.017446000000006734,3.051287479769466,17.84375,,,,8.917322834645658,,,,,0.0,,0.7225257158279419,0.1192663386464119,0.0,,0.0,29.31896914069626,4199.9990234375,,137.14285278320312,,,,,1.0,,110.95793707848607,,,0.0,,308831.124218491,,3479.999755859375,,0.012086999999993964,1.0,,1.0,7.754635527116147,,8.917322834645658,,1.0,,,5.631939058981363,0.0,,0.0,,,30.174559375337893,18.250091237324522,,13.65625,,,1.0,,0.03125,0.0,,,,1.0,37.14287185668945,0.0,,22.361522628576168,,,1.0,23.09375,,
124.190585,,1.0,11.501923186676269,3475.0,0.0,,,,,18.428637374623886,0.35,9.03125,,,0.0,0.0,,,0.0,,,1.0,,0.0,13.6875,,-12.754849777182415,0.0,,0.0,0.0,0.027314066886901855,0.050336360931396484,0.0,1.0,,,0.35,0.0,1.0,,,0.020028999999993857,3.0328061604010963,18.59375,,,,8.700787401574793,,,,,0.0,,0.7224646806716919,0.11752677708864212,0.0,,0.0,28.008293318596145,4199.9990234375,,137.14285278320312,,,,,1.0,,103.65403592528281,,,0.0,,308831.124218491,,3479.999755859375,,0.014009999999998968,1.0,,1.0,7.754635527116147,,8.700787401574793,,1.0,,,5.737972279436022,0.0,,0.0,,,29.51895242907478,18.250091237324522,,13.71875,,,1.0,,0.0,0.0,,,,1.0,37.14287185668945,0.0,,21.630868430004938,,,1.0,24.25,,
124.211301,,1.0,12.488377561238066,3475.0,0.15625,,,,,15.429550118352864,0.35,9.0625,,,0.0,0.0,,,0.0,,,1.0,,0.0,15.46875,,-11.535408970421656,0.0,,0.0,0.0,0.02209540084004402,0.05324983596801758,0.0,1.0,,,0.35,0.0,1.0,,,0.020716000000007284,3.157008808132703,16.8125,,,,8.44488188976377,,,,,0.0,,0.7222510576248169,0.05945005640387535,0.0,,0.0,26.729035469865977,4371.42822265625,,127.4285659790039,,,,,1.0,,96.42249544036636,,,0.0,,308831.124218491,,3479.99951171875,,0.009498999999991042,1.0,,1.0,6.916294823213585,,8.44488188976377,,1.0,,,6.142884625216977,0.0,,0.0,,,28.793594109913336,18.250091237324522,,13.84375,,,1.0,,0.03125,0.0,,,,1.0,35.428585052490234,0.0,,20.96133098465515,,,1.0,24.4375,,
124.228817,,1.0,26.729134708581267,3475.0,0.0,,,,,358.56203183410673,0.35,11.71875,,,0.0,0.0,,,0.0,,,1.0,,0.0,15.96875,,-10.812789128523804,0.0,,0.0,0.0,0.03003021329641342,0.05324983596801758,0.0,1.0,,,0.35,0.0,1.0,,,0.01751600000000053,3.1470829772423157,18.375,,,,8.464566929133849,,,,,0.0,,0.7221595048904419,0.046540725976228714,0.0,,0.0,25.755744641465483,4600.0,,120.0,,,,,1.0,,89.8058072848199,,,0.0,,308831.124218491,,3479.99951171875,,0.01069799999999077,1.0,,1.0,6.916294823213585,,8.464566929133849,,1.0,,,6.159560745674806,0.0,,0.0,,,27.452526600307536,18.250091237324522,,12.4375,,,1.0,,0.0,0.0,,,,1.0,33.14286422729492,0.0,,20.34935007720358,,,1.0,24.4375,,
124.251676,,1.0,20.067262419595252,3475.0,0.0,,,,,352.344730842202,0.35,11.34375,,,0.0,0.0,,,0.0,,,1.0,,0.0,15.4375,,-9.264703281878099,0.0,,0.0,0.0,0.019379254430532455,0.05324983596801758,0.0,1.0,,,0.35,0.0,1.0,,,0.022858999999996854,3.4882222035854986,16.5,,,,8.425196850393691,,,,,0.0,,0.7182836532592773,-0.006042664870619774,0.0,,0.0,24.4240361856657,4600.0,,120.0,,,,,1.0,,82.47191023151909,,,0.0,,308831.124218491,,3485.7138671875,,0.012624000000002411,1.0,,1.0,6.916294823213585,,8.425196850393691,,1.0,,,5.966413514837823,0.0,,0.0,,,26.829492624601272,18.250091237324522,,12.375,,,1.0,,0.0,0.0,,,,1.0,33.14286422729492,0.0,,19.79168454472665,,,1.0,21.8125,,
124.269909,,1.0,18.96868791395467,3475.0,0.0,,,,,316.5337698893317,0.35,9.75,,,0.0,0.0,,,0.0,,,1.0,,0.0625,14.9375,,-9.05825767288735,0.0,,0.0,0.0,0.028138065710663795,0.05324983596801758,0.0,1.0,,,0.35,0.0,1.0,,,0.01823299999999506,3.7331508554380504,15.1875,,,,8.385826771653534,,,,,0.0,,0.7146214246749878,-0.00946073792874813,0.0,,0.0,23.814541188388517,4765.71484375,,110.85713195800781,,,,,1.0,,76.57661828067367,,,0.0,,308831.124218491,,3491.42822265625,,0.01078300000000354,1.0,,1.0,6.916294823213585,,8.385826771653534,,1.0,,,5.533600181780539,0.0,,0.0,,,24.767329348754977,18.250091237324522,,12.375,,,1.0,,0.0,0.0,,,,1.0,30.857147216796875,0.0,,19.285412351944842,,,1.0,21.8125,,
124.286989,,1.0,18.635952397498194,3475.0,0.0,,,-1.0,,353.8144049087752,0.35,10.5625,8.187802011904509,8.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,15.1875,100.43912321428574,-9.072953508801135,0.0,0.0,0.0,0.46875,0.039185766130685806,0.05324983596801758,0.0,1.0,,0.0,0.35,0.0,1.0,,,0.01708000000000709,4.238226191244175,14.15625,0.0,,,8.681102362204715,0.0,,,,0.0,,0.7100741863250732,0.015625476837158203,0.0,,0.0,22.95330252170966,4845.71435546875,11.5,98.8571548461914,98.18780201190451,48.75,,,1.0,0.0,65.46618015850635,,0.0,0.0,,308831.124218491,,3497.142578125,11.304577148437499,0.033985000000001264,1.0,,1.0,6.916294823213585,,8.681102362204715,0.0,1.0,,,4.411606013270255,0.0,-1.0,0.0,0.0,6.0,19.961772708911035,18.250091237324522,,11.25,,0.0,1.0,0.49493762850761414,0.0,0.0,0.0,,0.0,1.0,26.28571891784668,0.0,0.0,18.416825767309092,,,1.0,24.625,,
