TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
367.475482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645756,,0.0012389999999982138,
367.494016,0.0,,,357.0865097093867,,0.0,,0.7470470704138279,,0.0,16.879236865211638,0.0,,0.0,,,,,,0.0,,28.25,,,0.0,0.0,28.4375,0.1990722417831421,0.049796342849731445,1.0,0.0,,0.0,,-0.6690781052125201,,,,,,,,,,,,,0.0,0.6418042778968811,-1.0,0.0,291.8137256336149,,,,,270.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-3.3721064710630717,0.0,,,,,,0.0,,-22.9810093728266,0.0,,0.0,,1.0,,,0.0,,,,,180.5714111328125,,,0.0,0.0,,,,0.0,,
367.495141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755993,,0.0016950000000406362,
367.514035,0.0,,,7.315696044943786,,0.0,,0.7470470704138279,,0.0,19.499234540831907,0.0,,0.0,,,,,,0.0,,20.6875,,,0.0,0.0,21.3125,0.19696645438671112,0.049796342849731445,1.0,0.0,,0.0,,-0.6058884042164523,,,,,,,,,,,,,0.0,0.6284371614456177,-1.0,0.0,289.8434047526625,,,,,270.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-2.835530230504705,0.0,,,,,,0.0,,-22.9810093728266,0.0,,0.0,,1.0,,,0.0,,,,,180.5714111328125,,,0.0,0.0,,,,0.0,,
367.515482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236307,,0.0016810000000191394,
367.534101,0.0,,,11.022582593836573,,0.0,,0.7470470704138279,,0.0,19.367848540148202,0.0,,0.0,,,,,,0.0,,19.0625,,,0.0,0.0,21.3125,0.19727164506912231,0.049796342849731445,1.0,0.0,,0.0,,-0.6759166807159576,,,,,,,,,,,,,0.0,0.6230048537254333,-1.0,0.0,287.70109607171025,,,,,270.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-2.3557696622823694,0.0,,,,,,0.0,,-22.9810093728266,0.0,,0.0,,1.0,,,0.0,,,,,180.5714111328125,,,0.0,0.0,,,,0.0,,
367.535603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236307,,0.001733999999999014,
367.554054,0.0,,,11.403861696894278,,0.0,,0.7470470704138279,,0.0,26.06052526407255,0.0,,0.0,,,,,,0.0,,17.4375,,,0.0,0.0,18.9375,0.19635608792304993,0.049796342849731445,1.0,0.0,,0.0,,-0.7791719033016064,,,,,,,,,,,,,0.0,0.6196172833442688,-0.2680056108274934,0.0,285.39472477155147,,,,,278.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-1.7915590977295413,0.0,,,,,,0.0,,-22.9810093728266,0.0,,0.0,,1.0,,,0.0,,,,,170.28575134277344,,,0.0,0.0,,,,0.0,,
367.55504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606385,,0.0017929999999637403,
367.574008,0.0,,,10.624102246860309,,0.0,,0.7470470704138279,,0.0,34.38413787210027,0.0,,0.0,,,,,,0.0,,19.5625,,,0.0,0.0,15.4375,0.1986449807882309,0.049796342849731445,1.0,0.0,,0.0,,-0.8197949575525356,,,,,,,,,,,,,0.0,0.5965147614479065,0.0,0.0,283.5474656899641,,,,,286.2856750488281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-1.3597073284279084,0.0,,,,,,0.0,,-22.9810093728266,0.0,,0.0,,1.0,,,0.0,,,,,162.85716247558594,,,0.0,0.0,,,,0.0,,
367.575396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716622,,0.0012770000000159598,
367.594002,0.0,,,27.843546121119235,,0.0,,0.586181640625,,0.0,14.730674289079728,0.0,,0.0,,,,,,0.0,,13.15625,,,0.0,0.0,9.8125,0.24332407116889954,0.049796342849731445,1.0,0.0,,0.0,,-0.7393707322822444,,,,,,,,,,,,,0.0,0.5519883036613464,0.0,0.0,281.01148084075777,,,,,291.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.8035490423009136,0.0,,,,,,0.0,,-22.9810093728266,0.0,,0.0,,1.0,,,0.0,,,,,157.71434020996094,,,0.0,0.0,,,,0.0,,
367.595819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086623,,0.0018150000000218824,
367.594002,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.614039,0.0,,,27.775813140192486,,7.28125,,0.2668771743774414,,0.0,343.3189705150828,0.0,,0.0,,,,,,0.0,,10.625,,,0.0,0.0,6.78125,0.287514865398407,0.049796342849731445,1.0,0.0,,0.0,,-0.48813637492533224,,,,,,,,,,,,,0.0,0.5076448917388916,0.0,0.0,278.80590426059894,,,,,291.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.4155068225684864,0.0,,,,,,0.0,,-22.9810093728266,0.0,,0.0,,1.0,,,6.375,,,,,157.71434020996094,,,0.0,0.0,,,,0.0,,
367.614995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015837,,0.0021010000000387663,
367.622258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,28.375,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5191181898117065,,0.0,,,84.0,0.0,,,,,,,,
367.634055,0.0,,,9.355345423968378,,0.0,,0.055046141147613525,,0.0,20.95443629328115,0.0,,0.0,,,,,,0.0,,7.4375,,,0.0,0.0,5.09375,0.29865413904190063,0.10670804977416992,1.0,0.0,,0.0,,-0.025459857998460962,,,,,,,,,,,,,0.0,0.46320992708206177,0.0,0.0,276.8004086212337,,,,,292.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.096706458762686,,,0.0,0.0,-0.1793869431428154,0.0,,,,,,0.0,,-20.566674725332344,0.0,,0.0,,1.0,,,0.0,,,,,154.28575134277344,,,0.0,0.0,,,,0.0,,
367.635299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755994,,0.001220999999986816,
367.65418,0.0,,,11.58269197837954,,0.0,,0.0095367431640625,,0.0,350.3761990831059,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,5.09375,0.2539750337600708,0.10670804977416992,1.0,0.0,,0.0,,0.37682002631568556,,,,,,,,,,,,,0.0,0.4187749922275543,0.0,0.0,274.9344397304401,,,,,292.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.096706458762686,,,0.0,0.0,-0.16145586532516293,0.0,,,,,,0.0,,-20.566674725332344,0.0,,0.0,,1.0,,,0.0,,,,,154.857177734375,,,0.0,0.0,,,,0.0,,
367.655921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125000000007276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755994,,0.0015300000000024738,
367.674012,0.0,,,4.2915247196764295,,0.0,,0.0012359619140625,,0.0,351.39263484446406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.20975372195243835,0.10670804977416992,1.0,0.0,,0.0,,0.6052887469667938,,,,,,,,,,,,,0.0,0.3743095099925995,0.0,0.0,273.69359386805917,,,,,290.2856750488281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.096706458762686,,,0.0,0.0,-0.11676642467049378,0.0,,,,,,0.0,,-20.566674725332344,0.0,,0.0,,1.0,,,0.0,,,,,154.857177734375,,,0.0,0.0,,,,0.0,,
367.675421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019832000000008065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464576,,0.0022930000000087603,
367.694038,0.0,,,359.88176998925826,,0.0,,0.0,,0.0,4.675265402945041,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16531877219676971,0.10670804977416992,1.0,0.0,,0.0,,0.8085276456800465,,,,,,,,,,,,,0.0,0.32987457513809204,0.0,0.0,272.1456079279004,,,,,284.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.096706458762686,,,0.0,0.0,-0.10100905625834154,0.0,,,,,,0.0,,-20.566674725332344,0.0,,0.0,,1.0,,,0.0,,,,,154.28575134277344,,,0.0,0.0,,,,0.0,,
367.695316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535522,,0.0018289999999865358,
367.71403,0.0,,,10.932099884236994,,0.0,,0.0,,0.0,5.71051389257052,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.12076174467802048,0.10670804977416992,1.0,0.0,,0.0,,1.1098399462835398,,,,,,,,,,,,,0.0,0.2853175401687622,0.0,0.0,270.565678118694,,,,,275.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.096706458762686,,,0.0,0.0,-0.09755941325231866,0.0,,,,,,0.0,,-20.566674725332344,0.0,,0.0,,1.0,,,0.0,,,,,149.71434020996094,,,0.0,0.0,,,,0.0,,
367.71498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464576,,0.0015630000000328437,
367.734044,0.0,,,10.449068918153177,,0.0,,0.0,,0.0,343.3396506372142,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.07641834765672684,0.05537104606628418,1.0,0.0,,0.0,,1.3604700401327012,,,,,,,,,,,,,0.0,0.24100467562675476,0.0,0.0,269.08839065853533,,,,,275.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.1828966997458625,,,0.0,0.0,-0.16166502031032554,0.0,,,,,,0.0,,-14.158404263577662,0.0,,0.0,,1.0,,,0.0,,,,,149.71434020996094,,,0.0,0.0,,,,0.0,,
367.73500899999993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236311,,0.001232000000015887,
367.734044,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.754068,0.0,,,43.02191262676563,,0.0,,0.0,,0.0,1.447237934914641,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0319833979010582,0.05537104606628418,1.0,0.0,,0.0,,1.9794719980449977,,,,,,,,,,,,,0.0,0.19653920829296112,0.0,0.0,267.6776519983766,,,,,263.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.1828966997458625,,,0.0,0.0,-0.3446464990604892,0.0,,,,,,0.0,,-14.158404263577662,0.0,,0.0,,1.0,,,0.0,,,,,147.42861938476562,,,0.0,0.0,,,,0.0,,
367.756185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024000000034903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496154,,0.0012290000000234613,
367.772841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.200000000000001,,,,,0.0,,,,,,,,,13.10136376953125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5236361026763916,,0.0,,,66.0,0.0,,,,,,,,
367.774185,0.0,,,59.69750548837326,,0.0,,0.0,,0.0,356.2513860853602,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05537104606628418,1.0,0.0,,0.0,,2.4218708525951653,,,,,,,,,,,,,0.0,0.1519821733236313,0.0,0.0,266.6602999167893,,,,,263.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.1828966997458625,,,0.0,0.0,-0.458847166965614,0.0,,,,,,0.0,,-14.158404263577662,0.0,,0.0,,1.0,,,0.0,,,,,142.857177734375,,,0.0,0.0,,,,0.0,,
367.775436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011699999997063,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464576,,0.0025549999999725514,
367.794132,0.0,,,17.97876106952344,,0.0,,0.0,,0.0,355.6996951139839,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05537104606628418,1.0,0.0,,0.0,,3.1193620429843727,,,,,,,,,,,,,0.0,0.10766930133104324,0.0047011404204812006,0.0,265.3977506966306,,,,,250.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.1828966997458625,,,0.0,0.0,-0.5227906797466948,0.0,,,,,,0.0,,-14.158404263577662,0.0,,0.0,,1.0,,,0.0,,,,,142.857177734375,,,0.0,0.0,,,,0.0,,
367.795227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755996,,0.0015460000000189211,
367.814041,0.0,,,46.35250697908014,,0.0,,0.0,,0.0,357.47442163123776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05537104606628418,1.0,0.0,,0.0,,3.853129209693512,,,,,,,,,,,,,0.0,0.0632038339972496,0.00965050555471307,0.0,264.20861535488467,,,,,233.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.1828966997458625,,,0.0,0.0,-0.5087621620550348,0.0,,,,,,0.0,,-14.158404263577662,0.0,,0.0,,1.0,,,0.0,,,,,136.0000457763672,,,0.0,0.0,,,,0.0,,
367.815157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990899999998419,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606389,,0.0013940000000047803,
367.83418,0.0,,,27.887929810124138,,0.0,,0.0,,0.0,2.067094671977447,0.0,,0.0,,,,,,0.0,,0.4375,,,0.0,0.0,0.0,0.0,0.04810523986816406,1.0,0.0,,0.0,,4.523195116260171,,,,,,,,,,,,,0.0,0.018555253744125366,0.015223102800898336,0.0,263.1141272131387,,,,,233.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.38348233062185,,,0.0,0.0,-0.6166537546335109,0.0,,,,,,0.0,,4.457847637928525,0.0,,0.0,,1.0,,,0.0,,,,,136.0000457763672,,,0.0,0.0,,,,0.0,,
367.835285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020139000000028773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606389,,0.0013980000000515247,
367.854355,0.0,,,40.20549827077224,,0.0,,0.0,,0.0,10.960274030584504,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04810523986816406,1.0,0.0,,0.0,,5.182229339160684,,,,,,,,,,,,,0.0,0.0,0.041949938434651134,0.0,262.1386231721864,,,,,211.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.38348233062185,,,0.0,0.0,-0.6637126761107953,0.0,,,,,,0.0,,4.457847637928525,0.0,,0.0,,1.0,,,0.0,,,,,127.4285888671875,,,0.0,0.0,,,,0.0,,
367.856122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496152,,0.0014019999999845822,
367.87433,0.0,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04810523986816406,1.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,0.10020756662246615,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,9.38348233062185,,,0.0,0.0,,0.0,,,,,,,,4.457847637928525,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
367.854355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8,,,,,,,,,,,,,,,,,,,,,,,,67.08808493246141,,,,,,,,75.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.87433,,,,34.87000541622674,,0.0,,,,,352.3587279473987,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,5.58711403152028,,,,,,,,,,,,,,0.0,,,261.47962621059924,,,,,211.42857360839844,,,,,,0.0,,,,,,,,,,,,,-0.5847167458626774,,,,,,,0.0,,,,,,,,,,0.0,,,,,127.4285888671875,,,0.0,,,,,,,
367.875947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606389,,0.002051999999991949,
367.894152,0.0,,,42.62354847674737,,0.0,,0.0,,0.0,9.943705945735859,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.04810523986816406,1.0,0.0,,0.0,,6.166304793254934,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.19091274176269266,0.0,260.6529663099642,,,,,188.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.38348233062185,,,0.0,0.0,-0.37819554264674377,0.0,,,,,,0.0,,4.457847637928525,0.0,,0.0,,1.0,,,0.0,,,,,116.0000228881836,,,0.0,0.0,,,,0.0,,
367.895988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019822000000033313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086704,,0.0019100000000094042,
367.894152,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
