TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
278.249095,0.0,,,359.5900372284072,,0.0,,0.00559026375412941,,0.0,357.94976645382513,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0011597033590078354,0.05175614356994629,1.0,0.0,,0.0,,-2.5774294570495804,,,,,,,,,,,,,0.0,0.0011597033590078354,-0.006555607852827895,0.0,5.993336080998886,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.303214646923837,,,0.0,0.0,0.5244554444592031,1.0,,,,,,0.0,,16.242831590526734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
278.250047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000031006,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307117,,0.0012189999999918655,
278.273442,0.0,,,0.22929477199618417,,0.125,,0.019775390625,,0.0,358.5782302185361,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.0023499252274632454,0.05175614356994629,1.0,0.0,,0.0,,-2.584171485493795,,,,,,,,,,,,,0.0,0.002868739888072014,-0.006555607852827895,0.0,5.993399791169828,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.303214646923837,,,0.0,0.0,0.5269616840773312,1.0,,,,,,0.0,,16.242831590526734,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
278.280057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02434699999997747,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393704,,0.0012069999999653191,
278.289443,0.0,,,359.26728764695366,,0.125,,0.07506877556443214,,0.0,357.61806389263785,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.0028382213786244392,0.05175614356994629,1.0,0.0,,0.0,,-2.5839502598563566,,,,,,,,,,,,,0.0,0.002868739888072014,-0.006555607852827895,0.0,5.99316733193906,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.303214646923837,,,0.0,0.0,0.5246367830905573,1.0,,,,,,0.0,,16.242831590526734,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
278.290582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01600100000001703,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393704,,0.00687500000003638,
278.309131,0.0,,,356.8632666085768,,0.28125,,0.13789182901382446,,0.0,359.2282432488268,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.21875,0.010040589608252048,0.0512690544128418,1.0,0.0,,0.0,,-2.5887264301575876,,,,,,,,,,,,,0.0,0.010162663646042347,-0.006555607852827895,0.0,5.99208535048607,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.81894208383732,,,0.0,0.0,0.5217946228772616,1.0,,,,,,0.0,,16.22514410048239,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
278.310673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019687999999973727,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393704,,0.0013910000000123546,
278.329354,0.0,,,2.5332314202698347,,0.28125,,0.21342099085450172,,0.0,0.9209146221044842,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.0,0.038544878363609314,0.0512690544128418,1.0,0.0,,0.0,,-2.61341387602738,,,,,,,,,,,,,0.0,0.03909420967102051,-0.006555607852827895,0.0,5.996380566298036,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.81894208383732,,,0.0,0.0,0.5276592241043763,1.0,,,,,,0.0,,16.22514410048239,0.0,,0.0,,1.0,,,0.40625,,,,,0.0,,,0.0,0.0,,,,0.0,,
278.330238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020223000000044067,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307117,,0.0018100000000345062,
278.335604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.529028594493866,,0.0,,,0.0,0.0,,,,,,,,
278.349094,0.0,,,348.6066053178794,,20.5,,0.4192847050726414,,0.0,353.8011305206564,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,0.07245094329118729,0.0512690544128418,1.0,0.0,,0.0,,-2.689799714116555,,,,,,,,,,,,,0.0,0.0717795342206955,-0.006555607852827895,0.0,6.0116955768963285,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.81894208383732,,,0.0,0.0,0.47400349311834683,1.0,,,,,,0.0,,16.22514410048239,0.0,,0.0,,1.0,,,20.65625,,,,,0.0,,,0.0,0.0,,,,0.0,,
278.350065,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019739999999956126,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677195,,0.0011609999999677711,
278.349094,,,,,,,,,,,,,6.21875,,,,,,,,,,31.279164285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.369264,0.0,,,352.0775614979008,,29.21875,,0.4192847050726414,,0.0,351.06146852173987,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0,0.10641804337501526,0.0512690544128418,1.0,0.0,,0.0,,-2.9075585299782687,,,,,,,,,,,,,0.0,0.09350871294736862,-0.006555607852827895,0.0,6.076736680144192,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.81894208383732,,,0.0,0.0,0.40503988796986035,1.0,,,,,,0.0,,16.22514410048239,0.0,,0.0,,1.0,,,31.46875,,,,,1.7142857313156128,,,0.0,0.0,,,,0.0,,
278.370714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017000000000735,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677195,,0.0012480000000323344,
278.389175,0.0,,,350.7469102308759,,21.625,,0.4192847050726414,,0.0,347.11489922286813,0.0,,0.0,,,,,,0.0,,14.4375,,,0.0,0.0,12.03125,0.1508529931306839,0.0512690544128418,1.0,0.0,,0.0,,-3.1475175756178224,,,,,,,,,,,,,0.0,0.13794367015361786,-0.006555607852827895,0.0,6.1303413786912,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.81894208383732,,,0.0,0.0,0.38569490987798993,1.0,,,,,,0.0,,16.22514410048239,0.0,,0.0,,1.0,,,31.1875,,,,,3.4285714626312256,,,0.0,0.0,,,,0.0,,
278.390513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911000000035983,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307117,,0.0017090000000052896,
278.409131,0.0,,,334.39452485171824,,35.125,,1.0,,0.0,6.607748825076238,0.0,,0.0,,,,,,0.0,,23.96875,,,0.0,0.0,25.46875,0.19553208351135254,0.0512690544128418,1.0,0.0,,0.0,,-3.6848475529128843,,,,,,,,,,,,,0.0,0.1824091374874115,-0.006555607852827895,0.0,6.145799868349318,,,,,9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.81894208383732,,,0.0,0.0,0.4968568973289903,1.0,,,,,,0.0,,16.22514410048239,0.0,,0.0,,1.0,,,38.3125,,,,,3.4285714626312256,,,0.0,0.0,,,,0.0,,
278.41042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307117,,0.0015970000000038453,
278.429519,0.0,,,344.7606002609586,,37.15625,,1.0,,0.0,355.6010196032833,0.0,,0.0,,,,,,0.0,,28.125,,,0.0,0.0,35.5,0.23987548053264618,0.0512690544128418,1.0,0.0,,0.0,,-4.221247076229969,,,,,,,,,,,,,0.0,0.22684408724308014,-0.006555607852827895,0.0,6.141641227409148,,,,,9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.81894208383732,,,0.0,0.0,0.5490740035288778,1.0,,,,,,0.0,,16.22514410048239,0.0,,0.0,,1.0,,,36.90625,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
278.4304470000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020388000000025386,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677195,,0.0015670000000227446,
278.449089,0.0,,,316.1057524189936,,43.90625,,1.0,,0.0,358.2808781508331,0.0,,0.0,,,,,,0.0,,34.40625,,,0.0,0.0,50.6875,0.2842188775539398,0.05105280876159668,1.0,0.0,,0.0,,-4.760576743216245,,,,,,,,,,,,,0.0,0.2713095545768738,-0.006555607852827895,0.0,6.120446397067268,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538479765542184,,,0.0,0.0,0.5478422833473003,1.0,,,,,,0.0,,16.030149188470062,0.0,,0.0,,1.0,,,42.8125,,,,,12.571429252624512,,,0.0,0.0,,,,0.0,,
278.449977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01956999999998743,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566958,,0.0011819999999715947,
278.469114,0.0,,,329.82978106851584,,44.53125,,1.0,,0.0,348.77527506180644,0.0,,0.0,,,,,,0.0,,48.21875,,,0.0,0.0,43.375,0.32865384221076965,0.05105280876159668,1.0,0.0,,0.0,,-5.408368225456757,,,,,,,,,,,,,0.0,0.3157444894313812,-0.006555607852827895,0.0,6.103939710913422,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538479765542184,,,0.0,0.0,0.5397405054074114,1.0,,,,,,0.0,,16.030149188470062,0.0,,0.0,,1.0,,,40.46875,,,,,12.571429252624512,,,0.0,0.0,,,,0.0,,
278.470094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999975535,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456721,,0.0011589999999728207,
278.486065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,20.125,,,,,,,,,11.292012207031249,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5237557291984558,,0.0,,,0.0,0.0,,,,,,,,
278.489107,0.0,,,347.7714949227608,,47.15625,,1.0,,0.0,359.7870892755401,0.0,,0.0,,,,,,0.0,,43.09375,,,0.0,0.0,39.5625,0.3730887770652771,0.05105280876159668,1.0,0.0,,0.0,,-5.750534830921529,,,,,,,,,,,,,0.0,0.36017945408821106,-0.006555607852827895,0.0,6.097160731682653,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538479765542184,,,0.0,0.0,0.4967473522520448,1.0,,,,,,0.0,,16.030149188470062,0.0,,0.0,,1.0,,,53.59375,,,,,21.714284896850586,,,0.0,0.0,,,,0.0,,
278.490251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519688,,0.001320000000021082,
278.509218,0.0,,,320.6808443140854,,44.40625,,1.0,,0.0,356.22330554748066,0.0,,0.0,,,,,,0.0,,51.25,,,0.0,0.0,53.65625,0.41752374172210693,0.05105280876159668,1.0,0.0,,0.0,,-6.261954836839704,,,,,,,,,,,,,0.0,0.4268318712711334,-0.006555607852827895,0.0,6.096077994930517,,,,,40.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538479765542184,,,0.0,0.0,0.49535650441475065,1.0,,,,,,0.0,,16.030149188470062,0.0,,0.0,,1.0,,,50.53125,,,,,32.0,,,0.0,0.0,,,,0.0,,
278.510235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011099999998578,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393704,,0.001423999999985881,
278.509218,,,,,,,,,,,,,5.53125,,,,,,,,,,-24.00916964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.52927,0.0,,,337.4265564333277,,38.1875,,1.0,,0.0,356.06249426255374,0.0,,0.0,,,,,,0.0,,39.71875,,,0.0,0.0,59.09375,0.4619586765766144,0.05105280876159668,1.0,0.0,,0.0,,-6.787413876755125,,,,,,,,,,,,,0.0,0.47138890624046326,-0.006555607852827895,0.0,6.115347460400604,,,,,40.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538479765542184,,,0.0,0.0,0.4581235556409475,1.0,,,,,,0.0,,16.030149188470062,0.0,,0.0,,1.0,,,42.21875,,,,,32.0,,,0.0,0.0,,,,0.0,,
278.530264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000021053,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393704,,0.0016360000000190666,
278.549148,0.0,,,322.5114245633164,,42.15625,,1.0,,0.0,352.7003671155046,0.0,,0.0,,,,,,0.0,,44.0,,,0.0,0.0,49.65625,0.5064241290092468,0.05105280876159668,1.0,0.0,,0.0,,-7.28887946749887,,,,,,,,,,,,,0.0,0.5157322883605957,-0.006555607852827895,0.0,6.119956790058724,,,,,55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538479765542184,,,0.0,0.0,0.4556987258943582,1.0,,,,,,0.0,,16.030149188470062,0.0,,0.0,,1.0,,,59.125,,,,,45.71428680419922,,,0.0,0.0,,,,0.0,,
278.550556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000005613,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307117,,0.0012889999999856627,
278.569161,0.0,,,343.9166326317893,,48.5,,1.0,,0.0,357.7709653702733,0.0,,0.0,,,,,,0.0,,48.03125,,,0.0,0.0,49.75,0.5508590936660767,0.05105280876159668,1.0,0.0,,0.0,,-7.776362477270047,,,,,,,,,,,,,0.0,0.5602893233299255,-0.006555607852827895,0.0,6.1293567206570145,,,,,55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538479765542184,,,0.0,0.0,0.44509596206154717,1.0,,,,,,0.0,,16.030149188470062,0.0,,0.0,,1.0,,,53.625,,,,,45.71428680419922,,,0.0,0.0,,,,0.0,,
278.570214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677195,,0.0016739999999799693,
278.58928,0.0,,,313.90895503138677,,47.59375,,1.0,,0.0,0.44735587914897523,0.0,,0.0,,,,,,0.0,,47.5625,,,0.0,0.0,46.4375,0.5952940583229065,0.05105280876159668,1.0,0.0,,0.0,,-8.224267769816525,,,,,,,,,,,,,0.0,0.6046022176742554,-0.006555607852827895,0.0,6.151293443392057,,,,,72.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538479765542184,,,0.0,0.0,0.4364541971886297,1.0,,,,,,0.0,,16.030149188470062,0.0,,0.0,,1.0,,,44.3125,,,,,62.28571701049805,,,0.0,0.0,,,,0.0,,
278.590379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011899999996558,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677195,,0.0016449999999963438,
278.614263,0.0,,,323.61093749278564,,42.6875,,1.0,,0.0,359.4504738153794,0.0,,0.0,,,,,,0.0,,40.5625,,,0.0,0.0,46.4375,0.6619464755058289,0.05313873291015625,1.0,0.0,,0.0,,-8.834755898005703,,,,,,,,,,,,,0.0,0.6490371227264404,-0.006555607852827895,0.0,6.190458266127102,,,,,72.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554747080739129,,,0.0,0.0,0.41147744107166606,1.0,,,,,,0.0,,16.304264461328223,0.0,,0.0,,1.0,,,47.21875,,,,,80.5714340209961,,,0.0,0.0,,,,0.0,,
278.621757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024983000000020184,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307117,,0.0013600000000337786,
278.62976,0.0,,,340.7134898150213,,41.75,,1.0,,0.0,359.8180347324089,0.0,,0.0,,,,,,0.0,,41.90625,,,0.0,0.0,48.9375,0.6841639280319214,0.05313873291015625,1.0,0.0,,0.0,,-9.274425396114841,,,,,,,,,,,,,0.0,0.6712546348571777,-0.006555607852827895,0.0,6.223936976041633,,,,,90.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554747080739129,,,0.0,0.0,0.38077832912697895,1.0,,,,,,0.0,,16.304264461328223,0.0,,0.0,,1.0,,,49.4375,,,,,80.5714340209961,,,0.0,0.0,,,,0.0,,
278.632244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015496999999982108,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393704,,0.007775999999978467,
278.636543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.600000000000001,,,,,106.875,,,,,,,,,10.11090771484375,,-1.0,,,,,,,,,,,,,,110.0,,,,,,,,,,0.537109911441803,,0.0,,,0.0,0.0,,,,,,,,
278.649083,0.0,,,341.43486945012177,,46.03125,,1.0,,0.0,16.49358058813332,0.0,,0.0,,,,,,0.0,,47.9375,,,0.0,0.0,47.71875,0.713766872882843,0.05313873291015625,1.0,0.0,,0.0,,-9.60397546269586,,,,,,,,,,,,,0.0,0.7145909070968628,-0.006555607852827895,0.0,6.264688914588641,,,,,90.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554747080739129,,,0.0,0.0,0.36898240808683747,1.0,,,,,,0.0,,16.304264461328223,0.0,,0.0,,1.0,,,51.375,,,,,102.85713958740234,,,0.0,0.0,,,,0.0,,
278.650168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3465037015926206E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01932300000004261,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826802,,0.0038710000000037326,
278.649083,,,,,,,,,,,,,5.34375,,,,,,,,,,-23.87705892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
