TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
622.04309,0.0,,,358.60869864469316,,0.0,,0.0,,-0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053273677825927734,1.0,0.0,,0.0,,-1.117034950406899,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3802738752454,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.86622794093573,,,0.0,0.0,0.008001653948111143,1.0,,,,,,0.0,,0.13352609099141033,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.04646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0033230000000230575,
622.04309,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.063064,0.0,,,359.2802418088601,,0.0,,0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053273677825927734,1.0,0.0,,0.0,,-1.1186844096441984,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3767369631578,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.86622794093573,,,0.0,0.0,0.01095195478028914,1.0,,,,,,0.0,,0.13352609099141033,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.066295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0036370000000260916,
622.083073,0.0,,,359.28025770999346,,0.0,,0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05289626121520996,1.0,0.0,,0.0,,-1.1190918238841334,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3736884313998,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580466812156508,,,0.0,0.0,0.011386417668180764,1.0,,,,,,0.0,,0.14304702407071948,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.085342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.003516999999988002,
622.103067,0.0,,,358.95059256173255,,0.0,,0.0,,-0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05289626121520996,1.0,0.0,,0.0,,-1.1173383924967064,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3703231621696,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580466812156508,,,0.0,0.0,0.014793106281492786,1.0,,,,,,0.0,,0.14304702407071948,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.105206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.0028589999999439897,
622.107452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.77467529296875,,-1.0,,,,,,,,,,,,,,426.0,,,,,,,,,,0.528184175491333,,0.0,,,0.0,0.0,,,,,,,,
622.123071,0.0,,,358.6167971017869,,0.0,,0.0,,-0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05289626121520996,1.0,0.0,,0.0,,-1.1181203046314279,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3653693300819,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580466812156508,,,0.0,0.0,0.014585367805309255,1.0,,,,,,0.0,,0.14304702407071948,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.126282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.002408999999943262,
622.143081,0.0,,,358.9505696495497,,0.0,,0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05289626121520996,1.0,0.0,,0.0,,-1.120725550404858,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3638346275548,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580466812156508,,,0.0,0.0,0.015748753789166375,1.0,,,,,,0.0,,0.14304702407071948,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.146235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001000000007025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0035070000000132495,
622.163074,0.0,,,359.2802418088601,,0.0,,0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05289626121520996,1.0,0.0,,0.0,,-1.119665821142242,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3617635148075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580466812156508,,,0.0,0.0,0.013780638442097528,1.0,,,,,,0.0,,0.14304702407071948,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.165355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.003441999999949985,
622.183076,0.0,,,359.6161407275585,,0.0,,0.0,,-0.0,0.6717639481136009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05289626121520996,1.0,0.0,,0.0,,-1.1147585764935306,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3621132855774,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580466812156508,,,0.0,0.0,0.01160438649230585,1.0,,,,,,0.0,,0.14304702407071948,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.186436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0025789999999688007,
622.203299,0.0,,,359.28025770999346,,0.0,,0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05289626121520996,1.0,0.0,,0.0,,-1.114858970710323,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3574036731602,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580466812156508,,,0.0,0.0,0.016444335343685872,1.0,,,,,,0.0,,0.14304702407071948,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.206414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020222999999987223,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0036519999999882202,
622.203299,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.223151,0.0,,,359.27969522988496,,0.0,,0.0,,-0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05289626121520996,1.0,0.0,,0.0,,-1.1136495769918502,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.354282904259,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580466812156508,,,0.0,0.0,0.015141098512109014,1.0,,,,,,0.0,,0.14304702407071948,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.227946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000014414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.003399999999942338,
622.243216,0.0,,,358.568015556787,,,,0.0,,-0.0,359.28406364433823,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05285286903381348,1.0,0.0,,0.0,,-1.1121905118627762,,,,,,,,,,,,,0.0,,-0.0,0.0,-1038.3533352410727,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.429135946289796,,,0.0,0.0,0.012464680663408927,1.0,,,,,,,,0.12665625621559304,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
622.223151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,,,,,,,,,,,,,,,,,,,,,,,,70.63080717566815,,,,,,,,63.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.243216,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
622.253708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020064999999931388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.005083000000013271,
622.258004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.780957763671875,,-1.0,,,,,,,,,,,,,,126.0,,,,,,,,,,0.5229432582855225,,0.0,,,0.0,0.0,,,,,,,,
622.263109,0.0,,,359.28025392410495,,0.0,,0.0,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05285286903381348,1.0,0.0,,0.0,,-1.1088301545849626,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.351508469315,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.429135946289796,,,0.0,0.0,0.015987842830879007,1.0,,,,,,0.0,,0.12665625621559304,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.26621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019893000000024585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.010765999999989617,
622.283061,0.0,,,359.28448482051573,,0.0,,0.0,,-0.0,0.6678118534427824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05285286903381348,1.0,0.0,,0.0,,-1.1054351906415087,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.349633736898,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.429135946289796,,,0.0,0.0,0.017008399362990066,1.0,,,,,,0.0,,0.12665625621559304,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.285137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.0033680000000231303,
622.303053,0.0,,,359.28443646152084,,0.0,,0.0,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05285286903381348,1.0,0.0,,0.0,,-1.1104867555568885,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3477588051403,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.429135946289796,,,0.0,0.0,0.018580170414846386,1.0,,,,,,0.0,,0.12665625621559304,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.305245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0023479999999835854,
622.323034,0.0,,,359.28025770999346,,0.0,,0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05285286903381348,1.0,0.0,,0.0,,-1.1070535371688677,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3446601622834,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.429135946289796,,,0.0,0.0,0.018366531551682427,1.0,,,,,,0.0,,0.12665625621559304,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.327578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905486,,0.0024869999999737047,
622.343297,0.0,,,359.27601387460305,,0.0,,0.0,,-0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05285286903381348,1.0,0.0,,0.0,,-1.1061726874990823,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3425170137123,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.429135946289796,,,0.0,0.0,0.015472858840078083,1.0,,,,,,0.0,,0.12665625621559304,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.349848,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026299999999992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.004839999999944666,
622.343297,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.363304,0.0,,,358.60869132846926,,0.0,,0.0,,-0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05285286903381348,1.0,0.0,,0.0,,-1.1068289061015584,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3408865212953,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.429135946289796,,,0.0,0.0,0.018663200665475572,1.0,,,,,,0.0,,0.12665625621559304,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.366594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0068229999999402935,
622.383056,0.0,,,359.6183582260394,,0.0,,0.0,,-0.0,0.33393590153514746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0538477897644043,1.0,0.0,,0.0,,-1.1062320632883769,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3374727123946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540365978215954,,,0.0,0.0,0.021287274558342704,1.0,,,,,,0.0,,0.05039706288761347,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.386523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019752000000039516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0035820000000512664,
622.403076,0.0,,,359.27969522988496,,0.0,,0.0,,-0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0538477897644043,1.0,0.0,,0.0,,-1.1032855812146716,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3336426803066,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540365978215954,,,0.0,0.0,0.01888098870418702,1.0,,,,,,0.0,,0.05039706288761347,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.405461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020000000045002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.003953000000024076,
622.408777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.77467529296875,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5228804349899292,,0.0,,,0.0,0.0,,,,,,,,
622.423483,0.0,,,359.2802418088601,,0.0,,0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0538477897644043,1.0,0.0,,0.0,,-1.1036874325771446,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3298602367906,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540365978215954,,,0.0,0.0,0.015614279988713453,1.0,,,,,,0.0,,0.05039706288761347,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.425516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020406999999977415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0026539999998931307,
622.443286,0.0,,,358.9382187656698,,0.0,,0.0,,-0.0,359.6139168576849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0538477897644043,1.0,0.0,,0.0,,-1.0991343655700923,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.326519665033,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540365978215954,,,0.0,0.0,0.018418163689481567,1.0,,,,,,0.0,,0.05039706288761347,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.453405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019802999999910753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0023229999999330175,
622.463256,0.0,,,359.90450972600615,,0.0,,0.0,,-0.0,359.5702902252946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0538477897644043,1.0,0.0,,0.0,,-1.097772547110112,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3224944329454,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540365978215954,,,0.0,0.0,0.017015480146213735,1.0,,,,,,0.0,,0.05039706288761347,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.4653900000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970000000057553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.01042100000006485,
