TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
2249.545246,0.0,28.0,0.7662278124812844,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6111173878637,0.25,-0.0,0.0,-7.975039729992886,5.46875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.71875,-9.136963875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.11015629768371582,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.02002200000015364,-0.9236959028487912,0.0,0.0,,0.0,9.212598425197076,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-4051.3769205008357,-0.0,12.171875,12.05,82.02496027000711,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.016376999999920372,1.0,,0.5,4.188272887042658,9.212598425197076,0.0,1.0,0.035758651650663886,1.0,-1.0,0.0,0.0,520.0,0.0,-0.8133204598596819,1.0,0.0,0.0,1.0,0.5209991335868835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
2249.577466,0.0,28.0,1.0473565620763692,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6374990348226465,0.25,-0.0,21.75,6.9856108344219905,5.1875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,26.53125,-9.274292962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.11015629768371582,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7578125,0.032220000000052096,-0.9093685113170442,0.0,0.0,,0.0,9.114173228346681,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,-4051.3355129507013,-0.0,11.8125,11.95,96.98561083442199,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.01573499999994965,1.0,,0.5,4.188272887042658,9.114173228346681,0.0,1.0,0.04921758519281424,1.0,-1.0,0.0,0.0,60.0,0.0,-0.8133204598596819,1.0,0.0,0.0,1.0,0.44525250792503357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.75,0.0,
2249.6002259999996,0.0,28.0,353.13996188921317,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72665610261777,0.25,-0.0,18.21875,-10.539183728628231,5.1875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,23.90625,-9.182740237500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.11015629768371582,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.65625,0.02275999999983469,-0.9170463631045254,0.0,0.0,,0.0,9.094488188976602,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,-4051.3082676510066,-0.0,11.765625,11.75,79.46081627137177,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.018454000000019732,1.0,,0.5,4.188272887042658,9.094488188976602,0.0,1.0,0.04219026071499384,1.0,-1.0,0.0,0.0,165.0,0.0,-0.8133204598596819,1.0,0.0,0.0,1.0,0.5062007308006287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,0.0,
2249.624802,0.0,28.0,5.5514191109789035,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55058417919423,0.25,-0.0,19.28125,-0.21702842988005955,5.15625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.5625,-9.228516599999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05617952346801758,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7578125,0.024575999999797205,-0.8934058279843053,0.0,0.0,,0.0,9.153543307086839,0.0,0.0,,,,0.0,0.0,15.5,0.0,0.0,-0.0,0.0,-4051.2809745362074,-0.0,11.8984375,11.850000000000001,89.78297157011994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.011639000000286615,1.0,,0.5,7.226487619894316,9.153543307086839,0.0,1.0,0.0615021073480807,1.0,-1.0,0.0,0.0,270.0,0.0,-0.6954854054678931,1.0,0.0,0.0,1.0,0.4619993269443512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.40625,0.0,
2249.642533,0.0,28.0,358.9780926956047,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9780926956047,0.25,-0.0,22.125,-1.5074357587749603,5.15625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.8125,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05617952346801758,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.84375,0.017731000000367203,-0.9112614288627208,0.0,0.0,,0.0,9.055118110236446,0.0,0.0,,,,0.0,0.0,15.5,0.0,0.0,-0.0,0.0,-4051.258419051616,-0.0,11.984375,11.95,88.49256424122504,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.01572199999964141,1.0,,0.5,7.226487619894316,9.055118110236446,0.0,1.0,0.053272540673947655,1.0,-1.0,0.0,0.0,375.0,0.0,-0.6954854054678931,1.0,0.0,0.0,1.0,0.5422017574310303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4375,0.0,
2249.664134,0.0,28.0,2.1280365438686735,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8220351190905015,0.25,-0.0,19.21875,-7.323172899053603,5.34375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.875,-7.855225725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05617952346801758,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.021600999999918713,-0.9295578804914342,0.0,0.0,,0.0,9.015748031496289,0.0,0.0,,,,0.0,0.0,15.5,0.0,0.0,-0.0,0.0,-4051.227968193641,-0.0,12.0546875,11.95,82.6768271009464,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.013524999999845022,1.0,,0.5,7.226487619894316,9.015748031496289,0.0,1.0,0.05457593825081295,1.0,-1.0,0.0,0.0,480.0,0.0,-0.6954854054678931,1.0,0.0,0.0,1.0,0.4714568555355072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.15625,0.0,
2249.682762,0.0,28.0,358.9056157193974,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14273723307874628,0.25,-0.0,21.96875,3.4385307883291887,5.625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.59375,-7.672120275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04824995994567871,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.0186279999998078,-0.9318118721584837,0.0,0.0,,0.0,9.055118110236446,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,-0.0,0.0,-4051.2087419600275,-0.0,12.0546875,12.0,93.43853078832919,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.012518000000000029,1.0,,0.5,9.752698423032744,9.055118110236446,0.0,1.0,0.059015690117703634,1.0,-1.0,0.0,0.0,37.0,0.0,-0.708293644859755,1.0,0.0,0.0,1.0,0.4484919309616089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.78125,0.0,
2249.700399,0.0,28.0,359.5706725583984,0.0,0.0,0.0,,0.0,-1.0,0.0,359.379854093602,0.25,-0.0,20.53125,2.0920662794801643,5.5625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.0,-9.41162205,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04824995994567871,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.01763699999992241,-0.9226698007099281,0.0,0.0,,0.0,9.035433070866368,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,-0.0,0.0,-4051.181320342053,-0.0,12.03125,12.0,92.09206627948016,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.014345000000048458,1.0,,0.5,9.752698423032744,9.035433070866368,0.0,1.0,0.03987127246822333,1.0,-1.0,0.0,0.0,142.0,0.0,-0.708293644859755,1.0,0.0,0.0,1.0,0.529546320438385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.21875,0.0,
2249.720301,0.0,28.0,354.97536514737845,0.0,0.0,0.0,,0.0,-1.0,0.0,1.743432122414823,0.25,-0.0,18.9375,-2.5367617381599814,5.5625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.78125,-7.168580287499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04824995994567871,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9453125,0.019902000000001863,-0.9358259162290062,0.0,0.0,,0.0,9.035433070866368,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,-0.0,0.0,-4051.1537829872536,-0.0,12.0703125,12.05,87.46323826184002,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.01419800000030591,1.0,,0.5,9.752698423032744,9.035433070866368,0.0,1.0,0.06513062760078268,1.0,-1.0,0.0,0.0,247.0,0.0,-0.708293644859755,1.0,0.0,0.0,1.0,0.5066151022911072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5625,0.0,
2249.740096,0.0,28.0,358.0816935109669,0.0,0.0,0.0,,0.0,-1.0,0.0,358.47529717362556,0.25,-0.0,19.46875,-2.029316429343183,5.46875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.125,-9.04541115,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04824995994567871,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.953125,0.019795000000158325,-0.9472531674040805,0.0,0.0,,0.0,9.055118110236446,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-4051.134380475361,-0.0,12.0234375,12.0,87.97068357065682,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.01761900000019523,1.0,,0.5,9.752698423032744,9.055118110236446,0.0,1.0,0.06044643304144414,1.0,-1.0,0.0,0.0,352.0,0.0,-0.708293644859755,1.0,0.0,0.0,1.0,0.512546718120575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.65625,0.0,
2249.781221,0.0,28.0,354.44437052937235,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80537049828894,0.25,-0.0,18.40625,-2.7830207538566043,5.5625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.25,-9.228516599999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04824995994567871,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9609375,0.04112500000019281,-0.9355340762566874,0.0,0.0,,0.0,9.114173228346683,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-4051.0787196057636,-0.0,12.0859375,12.05,87.2169792461434,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.01445899999998801,1.0,,0.5,9.752698423032744,9.114173228346683,0.0,1.0,0.065360228624333,1.0,-1.0,0.0,0.0,257.0,0.0,-0.708293644859755,1.0,0.0,0.0,1.0,0.4048618674278259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.78125,0.0,
2249.805272,0.0,28.0,358.68092382951113,0.0,0.0,0.0,,0.0,-1.0,0.0,2.729914629553471,0.25,-0.0,18.6875,6.895309414332644,5.46875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.96875,-9.182740237500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04824995994567871,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9609375,0.024050999999872147,-0.9184306177107938,0.0,0.0,,0.0,9.17322834645692,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-4051.04081936978,-0.0,12.0546875,12.05,96.89530941433264,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.01163700000006429,1.0,,0.5,9.752698423032744,9.17322834645692,0.0,1.0,0.04660929422212665,1.0,-1.0,0.0,0.0,100.0,0.0,-0.708293644859755,1.0,0.0,0.0,1.0,0.608664333820343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.125,0.0,
2249.82242,0.0,28.0,356.19262144605653,0.0,0.0,0.0,,0.0,-1.0,0.0,0.250301914784359,0.25,-0.0,21.28125,0.2038987104668024,5.46875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.09375,-7.0312512,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048363447189331055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9453125,0.01714799999990646,-0.9263927300292027,0.0,0.0,,0.0,9.153543307086842,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-4051.0204406027833,-0.0,12.0625,12.05,90.2038987104668,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.011527999999998428,1.0,,0.5,6.931152894050613,9.153543307086842,0.0,1.0,0.074251394955374,1.0,-1.0,0.0,0.0,205.0,0.0,-0.7542267645634603,1.0,0.0,0.0,1.0,0.5011272430419922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,
2249.839872,0.0,28.0,356.2273710158398,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6197222364811538,0.25,-0.0,18.78125,-1.5481576989779597,5.4375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.53125,-9.365845687500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048363447189331055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.921875,0.01745200000004843,-0.93390341671614,0.0,0.0,,0.0,9.133858267716764,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,-0.0,0.0,-4050.9987901708905,-0.0,12.046875,12.05,88.45184230102204,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.014473000000180036,1.0,,0.5,6.931152894050613,9.133858267716764,0.0,1.0,0.048544601711522445,1.0,-1.0,0.0,0.0,310.0,0.0,-0.7542267645634603,1.0,0.0,0.0,1.0,0.5170056223869324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.78125,0.0,
2249.860524,0.0,28.0,359.54926414422164,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3505708397878838,0.25,-0.0,20.03125,0.0,5.46875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.4375,-7.214356650000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048363447189331055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9609375,0.020652000000154658,-0.940665278417127,0.0,0.0,,0.0,9.094488188976607,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,-0.0,0.0,-4050.971985856092,-0.0,12.0546875,12.05,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.012780999999904452,1.0,,0.5,6.931152894050613,9.094488188976607,0.0,1.0,0.074564462517955,1.0,-1.0,0.0,0.0,415.0,0.0,-0.7542267645634603,1.0,0.0,0.0,1.0,0.483249694108963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.78125,0.0,
2249.8799929999996,0.0,28.0,359.4104184215928,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1647446209591,0.25,-0.0,18.59375,-2.9531168534872023,5.46875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.40625,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048363447189331055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9375,0.019468999999844527,-0.9313442215026069,0.0,0.0,,0.0,9.05511811023645,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,-0.0,0.0,-4050.9465196230144,-0.0,12.078125,12.05,87.0468831465128,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.014756999999917753,1.0,,0.5,6.931152894050613,9.05511811023645,0.0,1.0,0.04316484280536943,1.0,-1.0,0.0,0.0,520.0,0.0,-0.7542267645634603,1.0,0.0,0.0,1.0,0.5051541328430176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,0.0,
2249.900394,0.0,28.0,355.35317074226685,0.0,0.0,0.0,,0.0,-1.0,0.0,2.596268046072857,0.25,-0.0,22.875,4.228182705161657,5.46875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.84375,-9.365845687500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048363447189331055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9765625,0.02040099999976519,-0.9392782735370852,0.0,0.0,,0.0,9.035433070866372,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,-4050.9222517377398,-0.0,12.0859375,12.1,94.22818270516166,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.01942200000030425,1.0,,0.5,6.931152894050613,9.035433070866372,0.0,1.0,0.04903639987035745,1.0,-1.0,0.0,0.0,64.0,0.0,-0.7542267645634603,1.0,0.0,0.0,1.0,0.5301817059516907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.15625,0.0,
2249.925582,0.0,28.0,0.7858906818666478,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7055222011297,0.25,-0.0,17.53125,-3.895848013087516,5.53125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.21875,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048363447189331055,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9609375,0.025188000000071042,-0.9308717814068356,0.0,0.0,,0.0,9.07480314960653,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,-4050.8891882617563,-0.0,12.046875,12.05,86.10415198691248,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.016000000000076398,1.0,,0.5,6.931152894050613,9.07480314960653,0.0,1.0,0.04906067217108695,1.0,-1.0,0.0,0.0,169.0,0.0,-0.7542267645634603,1.0,0.0,0.0,1.0,0.5024994015693665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9375,0.0,
2249.9471279999993,0.0,28.0,354.54959553534775,0.0,0.0,0.0,,0.0,-1.0,0.0,4.318615261915529,0.0,-0.0,23.9375,1.5622249168424105,5.53125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.40625,-9.228516599999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048363447189331055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.021545999999943888,-0.9465860091644456,0.0,0.0,,0.0,9.114173228346687,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.0,-0.0,0.0,-4050.8579850820606,-0.0,12.0546875,12.0,91.56222491684241,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.015891000000010536,1.0,,0.0,6.931152894050613,9.114173228346687,0.0,0.0,0.0672106922051493,1.0,-1.0,0.0,0.0,274.0,0.0,-0.7542267645634603,0.0,0.0,0.0,1.0,0.510979175567627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3125,0.0,
2249.96906,0.0,28.0,355.5287950019709,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7372538107509,0.0,-0.0,20.3125,-4.194182788390847,5.46875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.90625,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048363447189331055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.0219320000001062,-0.9376951748201284,0.0,0.0,,0.0,9.05511811023645,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.0,-0.0,0.0,-4050.824287910974,-0.0,12.125,12.200000000000001,85.80581721160915,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.015296000000034837,1.0,,0.0,6.931152894050613,9.05511811023645,0.0,0.0,0.044469152058459985,1.0,-1.0,0.0,0.0,379.0,0.0,-0.7542267645634603,0.0,0.0,0.0,1.0,0.4895091652870178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4375,0.0,
2249.992794,0.0,28.0,0.5983675871607278,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-3.6677880555314175,5.53125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05196404457092285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.023733999999876687,-0.9334901304444516,0.0,0.0,,0.0,9.074803149606527,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.0,-0.0,0.0,-4050.7967994361757,-0.0,12.265625,12.3,86.33221194446858,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.013122000000294065,1.0,,0.0,6.564729267586455,9.074803149606527,0.0,0.0,0.0721288141136538,1.0,-1.0,0.0,0.0,484.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.5031917095184326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2250.02068,0.0,28.0,1.2237884948928224,0.0,0.0,0.0,,0.0,-1.0,0.0,359.29400391089905,0.0,-0.0,0.0,-8.02723751043196,5.71875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05196404457092285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.02788600000030783,-0.940033207699999,0.0,0.0,,0.0,9.074803149606527,0.0,0.0,,,,0.0,0.0,5.75,0.0,0.0,-0.0,0.0,-4050.756980193843,-0.0,12.3125,12.3,81.97276248956804,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.013504999999895517,1.0,,0.0,6.564729267586455,9.074803149606527,0.0,0.0,0.05273916074032915,1.0,-1.0,0.0,0.0,100.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.44761937856674194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2250.040094,0.0,28.0,2.483245398109468,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47740322389015544,0.0,-0.0,0.0,3.6247533320739365,5.75,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05196404457092285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.019413999999869702,-0.9270199268534988,0.0,0.0,,0.0,9.01574803149629,0.0,0.0,,,,0.0,0.0,5.75,0.0,0.0,-0.0,0.0,-4050.734497897054,-0.0,12.3046875,12.3,93.62475333207394,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019415838152291E10,0.0,0.0,0.014576000000033673,1.0,,0.0,6.564729267586455,9.01574803149629,0.0,0.0,0.07181737945591926,1.0,-1.0,0.0,0.0,205.0,0.0,-0.6982897491829668,0.0,0.0,0.0,1.0,0.514258086681366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
