TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
492.414201,0.0,,,322.33035531705417,,31.875,,1.0,,0.0,10.47109099871936,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,19.4375,0.16025269031524658,0.050479888916015625,0.0,0.0,,0.0,,-1.7765357525122196,,,,,,,,,,,,,0.0,0.1582689881324768,0.0,0.0,181.96853551551914,,,,,10.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.490537497298852,,,0.0,0.0,-0.25257658873785055,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.15625,,,,,2.2857143878936768,,,0.0,0.0,,,,0.0,,
492.41708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01945499999999356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.004415999999991982,
492.434195,0.0,,,343.5157142125743,,22.34375,,1.0,,0.0,7.8777878889502615,0.0,,0.0,,,,,,0.0,,29.625,,,0.0,0.0,40.78125,0.20447401702404022,0.050479888916015625,0.0,0.0,,0.0,,-2.3543790607746584,,,,,,,,,,,,,0.0,0.20270393788814545,0.0,0.0,181.9545438647255,,,,,15.428572654724121,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.490537497298852,,,0.0,0.0,-0.11054179483152643,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.15625,,,,,4.5714287757873535,,,0.0,0.0,,,,0.0,,
492.435945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0031670000000190157,
492.459596,0.0,,,334.86596881248465,,37.90625,,1.0,,0.0,0.9525154915946967,0.0,,0.0,,,,,,0.0,,35.09375,,,0.0,0.0,42.78125,0.22693563997745514,0.043570756912231445,0.0,0.0,,0.0,,-3.061516679845576,,,,,,,,,,,,,0.0,0.2472609579563141,0.09067034661409229,0.0,181.8811343169477,,,,,15.428572654724121,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.413577102022403,,,0.0,0.0,-0.00916675327158168,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.125,,,,,4.5714287757873535,,,0.0,0.0,,,,0.0,,
492.462744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025400999999988016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606373,,0.002801000000033582,
492.469083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,15.5,,,,,,,,,11.725502685546875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.48734402656555176,,0.0,,,66.0,0.0,,,,,,,,
492.474174,0.0,,,334.38694829451396,,41.3125,,1.0,,0.0,355.853770003944,0.0,,0.0,,,,,,0.0,,32.71875,,,0.0,0.0,41.03125,0.2934965193271637,0.043570756912231445,0.0,0.0,,0.0,,-3.320368946640531,,,,,,,,,,,,,0.0,0.2916043698787689,0.5530679732766453,0.0,181.84878092139215,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.413577102022403,,,0.0,0.0,0.018256076210952956,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.71875,,,,,9.714285850524902,,,0.0,0.0,,,,0.0,,
492.476014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014578000000028624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.003607000000044991,
492.49412,0.0,,,318.34696263277993,,42.40625,,1.0,,0.0,358.79836427732255,0.0,,0.0,,,,,,0.0,,48.125,,,0.0,0.0,38.40625,0.33780938386917114,0.043570756912231445,0.0,0.0,,0.0,,-3.8747376308486983,,,,,,,,,,,,,0.0,0.33603930473327637,1.0,0.0,181.76958674234442,,,,,29.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.413577102022403,,,0.0,0.0,-0.013020511752327973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.3125,,,,,16.571430206298828,,,0.0,0.0,,,,0.0,,
492.496299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212606,,0.008340999999973064,
492.51402,0.0,,,332.6076939011866,,47.1875,,1.0,,0.0,10.588485428616458,0.0,,0.0,,,,,,0.0,,42.03125,,,0.0,0.0,35.34375,0.3822443187236786,0.043570756912231445,0.0,0.0,,0.0,,-4.444916695526342,,,,,,,,,,,,,0.0,0.3804742693901062,1.0,0.0,181.72445130297936,,,,,29.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.413577102022403,,,0.0,0.0,-0.08598011144804887,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.28125,,,,,16.571430206298828,,,0.0,0.0,,,,0.0,,
492.514939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900000000006912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755982,,0.002471000000014101,
492.533988,0.0,,,334.0297346001365,,48.9375,,1.0,,0.0,8.017799912357026,0.0,,0.0,,,,,,0.0,,39.375,,,0.0,0.0,49.59375,0.4267098009586334,0.043570756912231445,0.0,0.0,,0.0,,-4.814570998807197,,,,,,,,,,,,,0.0,0.4219794273376465,1.0,0.0,181.69905393980474,,,,,40.571434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.413577102022403,,,0.0,0.0,-0.061344895605273904,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.4375,,,,,26.285715103149414,,,0.0,0.0,,,,0.0,,
492.535245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976454,,0.001450999999974556,
492.533988,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.553987,0.0,,,304.28146386826427,,44.8125,,1.0,,0.0,6.555556508525047,0.0,,0.0,,,,,,0.0,,49.25,,,0.0,0.0,39.96875,0.47114473581314087,0.043570756912231445,0.0,0.0,,0.0,,-5.422351137169151,,,,,,,,,,,,,0.0,0.42527541518211365,1.0,0.0,181.6733614807571,,,,,40.571434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.413577102022403,,,0.0,0.0,-0.07337328309665729,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.3125,,,,,26.285715103149414,,,0.0,0.0,,,,0.0,,
492.555221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.0015499999999519787,
492.574077,0.0,,,338.2833596509227,,38.5,,1.0,,0.0,5.537423194744124,0.0,,0.0,,,,,,0.0,,45.4375,,,0.0,0.0,41.96875,0.5155797004699707,0.043570756912231445,0.0,0.0,,0.0,,-5.885767725805885,,,,,,,,,,,,,0.0,0.41602832078933716,1.0,0.0,181.6683847405984,,,,,53.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.413577102022403,,,0.0,0.0,-0.10805124654734341,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.25,,,,,38.28571701049805,,,0.0,0.0,,,,0.0,,
492.575272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999981956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.001515999999980977,
492.594123,0.0,,,326.24666926930774,,47.375,,1.0,,0.0,346.2375809308459,0.0,,0.0,,,,,,0.0,,36.1875,,,0.0,0.0,31.78125,0.5601367354393005,0.043570756912231445,0.0,0.0,,0.0,,-6.35768224079808,,,,,,,,,,,,,0.0,0.40879544615745544,1.0,0.0,181.67479325964607,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.413577102022403,,,0.0,0.0,-0.19597235641201569,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.09375,,,,,54.28571701049805,,,0.0,0.0,,,,0.0,,
492.595461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200460000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866217,,0.0015050000000087493,
492.613975,0.0,,,321.9789643195422,,46.1875,,1.0,,0.0,350.6173544618493,0.0,,0.0,,,,,,0.0,,32.15625,,,0.0,0.0,22.46875,0.6044495701789856,0.043112754821777344,0.0,0.0,,0.0,,-6.677500695785053,,,,,,,,,,,,,0.0,0.40916165709495544,1.0,0.0,181.72000193647148,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.933341267912726,,,0.0,0.0,-0.3101879389222293,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,51.9375,,,,,54.28571701049805,,,0.0,0.0,,,,0.0,,
492.615299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985199999995757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236297,,0.0016369999999596985,
492.619736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.2,,,,,73.625,,,,,,,,,10.946476318359375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5306255221366882,,0.0,,,84.0,0.0,,,,,,,,
492.633983,0.0,,,329.26031921978637,,44.75,,1.0,,0.0,348.1613271843161,0.0,,0.0,,,,,,0.0,,25.78125,,,0.0,0.0,23.15625,0.6490066051483154,0.043112754821777344,0.0,0.0,,0.0,,-7.014256188335318,,,,,,,,,,,,,0.0,0.4047364592552185,1.0,0.0,181.84852307472545,,,,,82.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.933341267912726,,,0.0,0.0,-0.4219920333770898,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.40625,,,,,73.14286041259766,,,0.0,0.0,,,,0.0,,
492.635197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149614,,0.001702000000022963,
492.654283,0.0,,,301.185646210952,,39.34375,,1.0,,0.0,358.0519612022688,0.0,,0.0,,,,,,0.0,,25.40625,,,0.0,0.0,23.9375,0.6934415698051453,0.043112754821777344,0.0,0.0,,0.0,,-7.403560759442367,,,,,,,,,,,,,0.0,0.40086060762405396,1.0,0.0,182.07423329297944,,,,,94.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.933341267912726,,,0.0,0.0,-0.6085098804859101,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.21875,,,,,94.85714721679688,,,0.0,0.0,,,,0.0,,
492.655397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030000000002019,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755982,,0.0015050000000087493,
492.683067,0.0,,,338.202214426633,,46.5625,,1.0,,0.0,359.0563985997699,0.0,,0.0,,,,,,0.0,,19.65625,,,0.0,0.0,19.6875,0.7377849817276001,0.043112754821777344,0.0,0.0,,0.0,,-7.748636054341266,,,,,,,,,,,,,0.0,0.4066286087036133,1.0,0.0,182.45514124329694,,,,,94.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.933341267912726,,,0.0,0.0,-0.7981427663657203,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.40625,,,,,94.85714721679688,,,0.0,0.0,,,,0.0,,
492.684437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028783999999973275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149614,,0.001400999999987107,
492.683067,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.694189,0.0,,,323.9648735696765,,41.09375,,1.0,,0.0,350.8869256499452,0.0,,0.0,,,,,,0.0,,19.0,,,0.0,0.0,16.84375,0.7823420166969299,0.043112754821777344,0.0,0.0,,0.0,,-7.9559451670804275,,,,,,,,,,,,,0.0,0.40128788352012634,1.0,0.0,182.81239080282077,,,,,109.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.933341267912726,,,0.0,0.0,-0.995267086176846,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.9375,,,,,118.28572082519531,,,0.0,0.0,,,,0.0,,
492.69639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011122000000000298,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149614,,0.0016850000000090404,
492.713989,0.0,,,344.64543443303523,,43.25,,1.0,,0.0,345.3019152701311,0.0,,0.0,,,,,,0.0,,15.25,,,0.0,0.0,12.34375,0.826654851436615,0.043112754821777344,0.0,0.0,,0.0,,-8.116433672004762,,,,,,,,,,,,,0.0,0.40177616477012634,1.0,0.0,183.18008207964618,,,,,124.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.933341267912726,,,0.0,0.0,-1.1285173053676723,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.09375,,,,,142.2857208251953,,,0.0,0.0,,,,0.0,,
492.715443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019800000000032014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866219,,0.0024980000000027758,
492.733991,0.0,,,347.81057899178296,,50.28125,,1.0,,0.0,359.7738744974765,0.0,,0.0,,,,,,0.0,,13.5625,,,0.0,0.0,10.65625,0.8712118864059448,0.043112754821777344,0.0,0.0,,0.0,,-8.301104463590425,,,,,,,,,,,,,0.0,0.40269172191619873,1.0,0.0,183.74797661948742,,,,,124.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.933341267912726,,,0.0,0.0,-1.211890494267298,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,56.0,,,,,142.2857208251953,,,0.0,0.0,,,,0.0,,
492.735185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496141,,0.001741999999978816,
492.754024,0.0,,,338.83989367903894,,43.8125,,1.0,,0.0,330.45565649732697,0.0,,0.0,,,,,,0.0,,10.6875,,,0.0,0.0,7.40625,0.9155552983283997,0.04363417625427246,0.0,0.0,,0.0,,-8.55450560978864,,,,,,,,,,,,,0.0,0.3963438868522644,1.0,0.0,184.41464805853497,,,,,137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518694428427779,,,0.0,0.0,-1.5074766527085595,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.0625,,,,,166.85716247558594,,,0.0,0.0,,,,0.0,,
492.755217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126063,,0.0014909999999872525,
492.770805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,93.625,,,,,,,,,10.6009404296875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5195541977882385,,0.0,,,66.0,0.0,,,,,,,,
492.773963,0.0,,,16.555876895861243,,43.46875,,1.0,,0.0,343.07349058996897,0.0,,0.0,,,,,,0.0,,7.71875,,,0.0,0.0,6.75,0.9249855279922485,0.04363417625427246,0.0,0.0,,0.0,,-8.717182291586836,,,,,,,,,,,,,0.0,0.3971984088420868,1.0,0.0,185.1705990783762,,,,,137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518694428427779,,,0.0,0.0,-1.732426409615357,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.09375,,,,,192.57144165039062,,,0.0,0.0,,,,0.0,,
492.775186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993899999996529,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385906,,0.0014919999999847278,
492.794133,0.0,,,359.2487443012951,,40.03125,,1.0,,0.0,346.0105377475409,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,6.75,0.9178746938705444,0.04363417625427246,0.0,0.0,,0.0,,-8.905083666632098,,,,,,,,,,,,,0.0,0.39338359236717224,1.0,0.0,186.12243528012226,,,,,137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518694428427779,,,0.0,0.0,-2.169386891648199,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.5625,,,,,192.57144165039062,,,0.0,0.0,,,,0.0,,
492.796454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017000000000735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535511,,0.0015020000000163236,
492.813985,0.0,,,349.72184682762185,,45.59375,,1.0,,0.0,336.7199612381873,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,5.21875,0.9084444642066956,0.04363417625427246,0.0,0.0,,0.0,,-8.996507734468869,,,,,,,,,,,,,0.0,0.3875240385532379,1.0,0.0,186.83240503694765,,,,,159.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518694428427779,,,0.0,0.0,-2.3708927974987755,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.0625,,,,,217.7143096923828,,,0.0,0.0,,,,0.0,,
492.815264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000014414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385904,,0.002720000000010714,
492.833987,0.0,,,342.20565110372075,,36.9375,,1.0,,0.0,340.3990624263947,0.0,,0.0,,,,,,0.0,,6.65625,,,0.0,0.0,0.9375,0.8773766160011292,0.04363417625427246,0.0,0.0,,0.0,,-9.048941237551157,,,,,,,,,,,,,0.0,0.37812432646751404,1.0,0.0,187.82350951599526,,,,,159.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518694428427779,,,0.0,0.0,-2.5907664129733483,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.40625,,,,,217.7143096923828,,,0.0,0.0,,,,0.0,,
492.835181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236297,,0.0015670000000227446,
492.833987,,,,,,,,,,,,,0.0,,,,,,,,,,116.75479642857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
