TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
306.730638,,,,352.81885141316894,,14.375,,,,,0.7912163071437148,,,,,,,,,1.0,,3.34375,,,0.8766881233211348,,11.3125,0.21994689106941223,,,,,,,-6.1033724613677895,,,,,,,,,,,,,,0.2621234655380249,,,-1.6722521669405668,,,,,85.14286041259766,,,,,,87.06698114630238,,,,,,,,,,,,,0.4934927697544505,,,,,,,88.82035739294464,,,,,,,,,,14.4375,,,,,80.00000762939453,,,-1.2339081052799994,,,,,,,
306.735055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020191000000011172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.0062360000000012406,
306.751354,,,,359.23374251951657,,0.0,,,,,352.01197107112023,,,,,,,,,1.0,,0.0,,,0.9122158479609395,,0.0,0.22766807675361633,0.09229016304016113,0.0,,,,,-6.133779160788816,,,,,,,,,,,,,,0.17938779294490814,,,-1.6900160292604691,,,,,85.14286041259766,,,,,,91.80610171441924,,,,,,,,5.951308937667608,,,,,0.479069638208783,0.0,,,,,,93.63053341034112,,0.0,,,,,0.0,,,9.21875,,,,,80.00000762939453,,,-1.2339081052799994,,,,,,,
306.75866499999995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020715999999993073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125914,,0.004711999999983618,
306.770349,,,,2.5229839095213626,,0.0,,,,,353.08434709582167,,,,,,,,,1.0,,0.0,,,0.9281526387301717,,0.0,0.16101565957069397,0.09229016304016113,0.0,,,,,-5.884246914886967,,,,,,,,,,,,,,0.12204352021217346,,,-1.6979844246450853,,,,,95.42858123779297,,,,,,96.56481321640689,,,,,,,,5.951308937667608,,,,,0.4619352101098168,0.0,,,,,,98.42111849386723,,0.0,,,,,0.0,,,0.0,,,,,92.0,,,-1.2339081052799994,,,,,,,
306.772926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01899500000001808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385757,,0.0075909999999907996,
306.790364,,,,1.4632180549898302,,0.0,,,,,358.9967081811223,,,,,,,,,1.0,,0.0,,,0.9399329116483659,,12.21875,0.1498458832502365,0.09229016304016113,0.0,,,,,-5.692575337098646,,,,,,,,,,,,,,0.16364024579524994,,,-1.7038745611041823,,,,,95.42858123779297,,,,,,101.3276812362457,,,,,,,,5.951308937667608,,,,,0.4462654823077304,0.0,,,,,,103.20754705954243,,0.0,,,,,0.0,,,0.03125,,,,,100.5714340209961,,,-1.2339081052799994,,,,,,,
306.795117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.002900000000011005,
306.81043,,,,6.9321711343649035,,0.0,,,,,1.8516546598825754,,,,,,,,,1.0,,0.0,,,0.9447762758974512,,11.40625,0.1498458832502365,0.09229016304016113,0.0,,,,,-5.498327950332169,,,,,,,,,,,,,,0.18845179677009583,,,-1.706296243228725,,,,,98.85713958740234,,,,,,106.09748616475316,,,,,,,,5.951308937667608,,,,,0.4199709236839565,0.0,,,,,,107.98703871654807,,0.0,,,,,0.0,,,0.0,,,,,100.5714340209961,,,-1.2339081052799994,,,,,,,
306.813683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999985706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.005046999999990476,
306.830413,,,,1.7439883264845717,,0.0,,,,,3.1299936731492926,,0.0,,,,,,,1.0,,8.6875,117.61351607142859,,0.9614948662759621,,7.53125,0.252357542514801,0.09229016304016113,0.0,,,,,-5.312849887316312,,,,,,,,,,,,,,0.23654896020889282,,,-1.7146555384179805,,,,,102.28572082519531,,,,,,110.85541586713211,,,,,,,,5.951308937667608,,1.0,,,0.3932936184766479,0.0,,,,,,112.77840559968402,,0.0,,,,,0.0,,,0.0,,,,,102.8571548461914,,,-1.2339081052799994,,,,,,,
306.83491300000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645597,,0.0035609999999905995,
306.850464,,,,359.00312621189903,,7.25,,,,,358.6858902113312,,,,,,,,,1.0,,2.71875,,,0.9825597791941556,,8.9375,0.2603534162044525,0.09229016304016113,0.0,,,,,-5.167457913707261,,,,,,,,,,,,,,0.28022095561027527,,,-1.7251879948770772,,,,,102.28572082519531,,,,,,115.6089992469698,,,,,,,,5.951308937667608,,,,,0.3876443212874293,0.0,,,,,,117.57411880535813,,0.0,,,,,0.0,,,7.28125,,,,,102.8571548461914,,,-1.2339081052799994,,,,,,,
306.856942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590544,,0.004798999999991338,
306.870375,,,,348.9056562286591,,0.0,,,,,356.83580019382975,,,,,,,,,1.0,,0.0,,,1.0028441725030697,,6.5,0.3236792981624603,0.09229016304016113,0.0,,,,,-5.114311226798952,,,,,,,,,,,,,,0.2939848005771637,,,-1.7353301915315342,,,,,107.4285659790039,,,,,,120.36336314641855,,,,,,,,5.951308937667608,,,,,0.3507643689074036,0.0,,,,,,122.3690514914247,,0.0,,,,,0.0,,,6.0625,,,,,108.00001525878906,,,-1.2339081052799994,,,,,,,
306.877165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911000000035983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.00678099999998949,
306.881806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,0.0,,,,,,,,,11.844869628906249,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5290775895118713,,0.0,,,55.0,0.0,,,,,,,,
306.890499,,,,3.0352127088217786,,12.25,,,,,346.39376550032665,,,,,,,,,1.0,,6.78125,,,0.9602895265934253,,6.40625,0.3039643466472626,0.09229016304016113,0.0,,,,,-5.227210011534433,,,,,,,,,,,,,,0.3033845126628876,,,-1.714052868576712,,,,,114.85713958740234,,,,,,125.18056608508518,,,,,,,,5.951308937667608,,,,,0.25151576204672405,0.0,,,,,,127.10114513827203,,0.0,,,,,0.0,,,11.5625,,,,,115.4285888671875,,,-1.2339081052799994,,,,,,,
306.894796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123999999952957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755834,,0.007101999999974851,
306.910348,,,,328.4110396146833,,14.75,,,,,3.546568536268783,,,,,,,,,1.0,,9.03125,,,0.8209114795116186,,21.09375,0.32142093777656555,0.09229016304016113,0.0,,,,,-5.455652885550742,,,,,,,,,,,,,,0.3264870047569275,,,-1.6443638450358087,,,,,114.85713958740234,,,,,,130.09459242492335,,,,,,,,5.951308937667608,,,,,0.21106739591341886,0.0,,,,,,131.73641538394656,,0.0,,,,,0.0,,,18.84375,,,,,115.4285888671875,,,-1.2339081052799994,,,,,,,
306.913833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019849000000021988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.004618000000050415,
306.93037,,,,1.6574948468627217,,14.875,,,,,2.9689867277991504,,,,,,,,,1.0,,17.40625,,,0.7597888841514226,,27.25,0.32142093777656555,0.09229016304016113,0.0,,,,,-5.607838118099275,,,,,,,,,,,,,,0.3550828695297241,,,-1.6138025473557107,,,,,120.0,,,,,,134.93036331304074,,,,,,,,5.951308937667608,,,,,0.17641412214739893,0.0,,,,,,136.44994108134358,,0.0,,,,,0.0,,,16.4375,,,,,119.4285888671875,,,-1.2339081052799994,,,,,,,
306.933213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275521,,0.0037879999999859137,
306.93037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5,,,,,,,,,,,,,,,,,,,,,,,,68.05211307635363,,,,,,,,70.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.955731,,,,6.466452198503527,,15.375,,,,,10.545123666350236,,,,,,,,,1.0,,18.8125,,,0.7247184235897635,,26.3125,0.4036072790622711,0.09229016304016113,0.0,,,,,-5.834444748862262,,,,,,,,,,,,,,0.39274269342422485,,,-1.5962673170748811,,,,,123.4285659790039,,,,,,139.74008206635875,,,,,,,,5.951308937667608,,,,,0.24858128643776312,0.0,,,,,,141.18951891353828,,0.0,,,,,0.0,,,16.65625,,,,,123.42858123779297,,,-1.2339081052799994,,,,,,,
306.959119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025361000000032163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015679,,0.003146000000015192,
306.970369,,,,355.32206787719826,,19.1875,,,,,356.4438047106582,,,,,,,,,1.0,,19.375,,,0.7027857482295676,,27.6875,0.4211554229259491,0.09229016304016113,0.0,,,,,-5.928776665680592,,,,,,,,,,,,,,0.4262825548648834,,,-1.5853009793947832,,,,,123.4285659790039,,,,,,144.5366630344764,,,,,,,,5.951308937667608,,,,,0.27281298510699786,0.0,,,,,,145.9422345309355,,0.0,,,,,0.0,,,20.8125,,,,,123.42858123779297,,,-1.2339081052799994,,,,,,,
306.973324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014637999999990825,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755836,,0.0036849999999617467,
306.970369,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.990395,,,,356.68853460639747,,17.9375,,,,,2.4252146847311535,,,,,,,,,1.0,,25.6875,,,0.7000086619292012,,32.53125,0.4844813346862793,0.09229016304016113,0.0,,,,,-6.032799204761896,,,,,,,,,,,,,,0.4681234061717987,,,-1.5839124362446,,,,,127.4285659790039,,,,,,149.31408841353354,,,,,,,,5.951308937667608,,,,,0.31543401379917163,0.0,,,,,,150.71410573739192,,0.0,,,,,0.0,,,19.21875,,,,,127.4285659790039,,,-1.2339081052799994,,,,,,,
306.994855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015679,,0.0032519999999749416,
307.010561,,,,332.07654328090615,,19.96875,,,,,353.5321876248868,,,,,,,,,1.0,,25.90625,,,0.762985295238114,,31.09375,0.4848475456237793,0.09229016304016113,0.0,,,,,-6.2013788636325,,,,,,,,,,,,,,0.5117648839950562,,,-1.6154007528990564,,,,,127.4285659790039,,,,,,154.0257600729814,,,,,,,,5.951308937667608,,,,,0.30081103666408376,0.0,,,,,,155.55173066345762,,0.0,,,,,0.0,,,24.8125,,,,,133.1428680419922,,,-1.2339081052799994,,,,,,,
307.014833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020166000000017448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905444,,0.004762000000027911,
307.032298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,31.125,,,,,,,,,9.90986865234375,,-1.0,,,,,,,,,,,,,,280.0,,,,,,,,,,0.5058600902557373,,0.0,,,65.0,0.0,,,,,,,,
307.032797,,,,337.6355694846363,,20.34375,,,,,357.504180868489,,,,,,,,,1.0,,28.5,,,0.8007572994871976,,27.3125,0.4745017886161804,0.09229016304016113,0.0,,,,,-6.460425159961332,,,,,,,,,,,,,,0.5312967300415039,,,-1.6342867550235982,,,,,133.14285278320312,,,,,,158.7626363614891,,,,,,,,5.951308937667608,,,,,0.2766437557754676,0.0,,,,,,160.3641509604635,,0.0,,,,,0.0,,,17.03125,,,,,140.57144165039062,,,-1.2339081052799994,,,,,,,
307.043957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022236000000020795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645601,,0.004569000000003598,
307.050469,,,,339.40341229102864,,19.25,,,,,355.46499960319926,,,,,,,,,1.0,,28.5,,,0.8342351277167466,,20.8125,0.4745017886161804,0.09229016304016113,0.0,,,,,-6.7497394948053575,,,,,,,,,,,,,,0.48063600063323975,,,-1.6510256691383727,,,,,143.99998474121094,,,,,,163.50380682601585,,,,,,,,5.951308937667608,,,,,0.23883463715107947,0.0,,,,,,165.17227708144932,,0.0,,,,,0.0,,,17.03125,,,,,140.57144165039062,,,-1.2339081052799994,,,,,,,
307.057215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017672000000004573,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.011638000000004922,
307.070453,,,,2.707063381645058,,19.34375,,,,,358.92879021416996,,,,,,,,,1.0,,14.5625,,,0.868738438095257,,21.65625,0.47087007761001587,0.09229016304016113,0.0,,,,,-6.920875474372009,,,,,,,,,,,,,,0.4357432723045349,,,-1.6682773243276279,,,,,143.99998474121094,,,,,,168.24395180839545,,,,,,,,5.951308937667608,,,,,0.3014692796589282,0.0,,,,,,169.98142868458595,,0.0,,,,,0.0,,,23.46875,,,,,150.85716247558594,,,-1.2339081052799994,,,,,,,
307.074671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999965363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.0074189999999703105,
307.090359,,,,328.49276447721627,,19.84375,,,,,353.51728453053283,,,,,,,,,1.0,,13.71875,,,0.835959122735062,,16.25,0.5341960191726685,0.09229016304016113,0.0,,,,,-7.041693698968344,,,,,,,,,,,,,,0.4424878656864166,,,-1.6518876666475304,,,,,154.28570556640625,,,,,,173.05137941651154,,,,,,,,5.951308937667608,,,,,0.18901510129377913,0.0,,,,,,174.72329766198166,,0.0,,,,,0.0,,,18.0,,,,,150.85716247558594,,,-1.2339081052799994,,,,,,,
307.095488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019905999999991764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.004514000000028773,
307.110382,,,,359.9373432380236,,16.75,,,,,5.6482439841351155,,,,,,,,,1.0,,17.5625,,,0.7410335160439763,,14.4375,0.48167362809181213,0.09229016304016113,0.0,,,,,-7.139026292642074,,,,,,,,,,,,,,0.45551925897598267,,,-1.6044248633019875,,,,,161.1428680419922,,,,,,177.92095331595985,,,,,,,,5.951308937667608,,,,,0.09539975659172273,0.0,,,,,,179.40302034804782,,0.0,,,,,0.0,,,17.375,,,,,158.85714721679688,,,-1.2339081052799994,,,,,,,
307.114673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000037428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.005423000000007505,
307.130453,,,,337.73094831921486,,20.40625,,,,,359.9319353264976,,0.0,,,,,,,1.0,,20.09375,117.81168214285717,,0.6495237097436095,,20.5625,0.49565112590789795,0.09229016304016113,0.0,,,,,-7.183527133530348,,,,,,,,,,,,,,0.4991607367992401,,,-1.5586699601518041,,,,,161.1428680419922,,,,,,182.78711141501654,,,,,,,,5.951308937667608,,1.0,,,-0.055318174408842465,0.0,,,,,,184.08615883450378,,0.0,,,,,0.0,,,23.09375,,,,,158.85714721679688,,,-1.2339081052799994,,,,,,,
307.13485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020070999999973083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.004584999999963202,
307.162153,,,,346.9780625371463,,16.75,,,,,0.5108388618471065,,,,,,,,,1.0,,22.78125,,,0.4258011160928161,,20.15625,0.5243690013885498,0.09229016304016113,0.0,,,,,-7.33254895370602,,,,,,,,,,,,,,0.5431379079818726,,,-1.4468086633264075,,,,,165.1428680419922,,,,,,187.78548230142454,,,,,,,,5.951308937667608,,,,,-0.11896748584760505,0.0,,,,,,188.6370845336102,,0.0,,,,,0.0,,,16.40625,,,,,173.71429443359375,,,-1.2339081052799994,,,,,,,
307.17047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03170000000000073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.004686999999989894,
307.172499,,,,323.267328524929,,16.75,,,,,6.424811075498538,,,,,,,,,1.0,,22.78125,,,0.3531080938217537,,21.4375,0.45802178978919983,0.09229016304016113,0.0,,,,,-7.446441128388711,,,,,,,,,,,,,,0.5258033871650696,,,-1.4104621521908762,,,,,173.14283752441406,,,,,,192.63282361645236,,,,,,,,5.951308937667608,,,,,-0.099838000542696,0.0,,,,,,193.33903980409588,,0.0,,,,,0.0,,,16.40625,,,,,173.71429443359375,,,-1.2339081052799994,,,,,,,
307.175648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010346000000026834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495995,,0.00861400000002277,
307.182891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.4,,,,,35.625,,,,,,,,,11.0281484375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5398653149604797,,0.0,,,55.0,0.0,,,,,,,,
307.190539,,,,356.2644697479103,,13.84375,,,,,355.9803087502854,,,,,,,,,1.0,,14.34375,,,0.24049273807083837,,16.1875,0.48136845231056213,0.09229016304016113,0.0,,,,,-7.549108222320107,,,,,,,,,,,,,,0.48921170830726624,,,-1.3541544743154186,,,,,173.14283752441406,,,,,,197.5200872649596,,,,,,,,5.951308937667608,,,,,-0.09070492447333689,0.0,,,,,,198.00107274110127,,0.0,,,,,0.0,,,12.09375,,,,,173.71429443359375,,,-1.2339081052799994,,,,,,,
307.19509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018039999999984957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.0034349999999676584,
307.210547,,,,335.6726413217222,,11.21875,,,,,2.921633196872494,,,,,,,,,1.0,,21.78125,,,0.1422954884493488,,18.59375,0.5446943640708923,0.09229016304016113,0.0,,,,,-7.624315952431067,,,,,,,,,,,,,,0.5470137596130371,,,-1.3050558495046738,,,,,181.71429443359375,,,,,,202.39293280733878,,,,,,,,5.951308937667608,,,,,-0.15045405900193712,0.0,,,,,,202.67752378423748,,0.0,,,,,0.0,,,13.1875,,,,,182.28573608398438,,,-1.2339081052799994,,,,,,,
