TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
274.847986,0.0,47.0,359.9514086629314,862.857177734375,3500.0,0.0,,0.0,-1.0,0.0,0.8746764563480016,0.25,857.142822265625,20.1875,1.5188503974352159,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.3694978125,0.0,0.0,0.5103915333747864,14426.361328125,0.0,0.0,0.0,0.05045962333679199,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4609375,0.04122699999999213,-0.8269576860757014,50.53125,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,55.125,0.7206030488014221,0.0,-0.0,0.0,2.1928958787439554,-0.0,9.4609375,11.45,91.51885039743522,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,862.857177734375,0.013590000000021973,1.0,,0.0,6.5184614189136685,3.8582677165354333,1.0,0.0,0.09121825617436556,0.0,-1.0,0.0,0.0,142.0,0.0,-1.2565827988980496,0.0,68.1875,0.0,1.0,0.5141631364822388,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75,0.0,
274.866252,0.0,47.0,359.3414576281174,994.2857666015625,3500.0,0.0,,0.0,-1.0,0.0,0.094075440874391,0.25,982.8570556640625,19.09375,2.150026351038619,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,0.0,0.46534624695777893,14426.361328125,0.0,0.0,0.0,0.05045962333679199,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.140625,0.018265999999982796,-0.8310715537503368,78.15625,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,52.0,0.5854976177215576,0.0,-0.0,0.0,2.1961579835424905,-0.0,9.4921875,11.5,92.15002635103862,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,994.2857666015625,0.01755100000002585,1.0,,0.0,6.5184614189136685,3.818897637795276,1.0,0.0,0.10147142625897985,0.0,-1.0,0.0,0.0,247.0,0.0,-1.2565827988980496,0.0,36.21875,0.0,1.0,0.5387653112411499,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.59375,0.0,
274.887526,0.0,47.0,359.63850462900814,994.2857666015625,3500.0,0.0,,0.0,-1.0,0.0,358.34723178653036,0.25,982.8570556640625,20.71875,-1.9955613157077465,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,0.0,0.6995147466659546,14426.361328125,0.0,0.0,0.0,0.05045962333679199,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5,0.021274000000005344,-0.8279458638115259,37.65625,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,52.0,0.5268715620040894,0.0,-0.0,0.0,2.1935653497329666,-0.0,9.65625,11.100000000000001,88.00443868429225,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,994.2857666015625,0.016404000000022734,1.0,,0.0,6.5184614189136685,3.8385826771653546,1.0,0.0,0.09620474242997261,0.0,-1.0,0.0,0.0,352.0,0.0,-1.2565827988980496,0.0,48.90625,0.0,1.0,0.5227433443069458,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.03125,0.0,
274.908071,0.0,47.0,359.07169086288746,1120.0001220703125,3500.0,0.0,,0.0,-1.0,0.0,359.69057560009304,0.25,1108.5714111328125,20.21875,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,0.0,0.5693838596343994,14426.361328125,0.0,0.0,0.0,0.05045962333679199,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6640625,0.020545000000026903,-0.8404524462735572,49.09375,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,64.125,0.5693838596343994,0.0,-0.0,0.0,2.197453630294627,-0.0,9.8046875,11.25,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1120.0001220703125,0.01895999999999276,1.0,,0.0,6.5184614189136685,3.9173228346456694,1.0,0.0,0.09361307526566834,0.0,-1.0,0.0,0.0,457.0,0.0,-1.2565827988980496,0.0,53.59375,0.0,1.0,0.5550867915153503,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.21875,0.0,
274.935406,0.0,47.0,358.41788003818743,1245.71435546875,3500.0,0.0,,0.0,-1.0,0.0,358.5937086534507,0.25,1240.0,19.1875,-1.1651772381887469,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,0.0,0.6320993900299072,14426.361328125,0.0,0.0,0.0,0.05026984214782715,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7109375,0.02733499999999367,-0.8416563870329095,46.15625,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,64.125,0.6320993900299072,0.0,-0.0,0.0,2.1983383007219777,-0.0,9.71875,11.2,88.83482276181125,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1245.71435546875,0.014659999999992124,1.0,,0.0,6.578206604078381,3.9173228346456694,1.0,0.0,0.10295295683630516,0.0,-1.0,0.0,0.0,100.0,0.0,-1.2771997620313225,0.0,54.46875,0.0,1.0,0.47181448340415955,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.8125,0.0,
274.954172,0.0,47.0,358.2457745695716,1377.1429443359375,3500.0,0.0,,0.0,-1.0,0.0,359.4738071334538,0.25,1365.71435546875,21.0,-1.709814044141524,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,0.0,0.6184270977973938,14426.361328125,0.0,0.0,0.0,0.05026984214782715,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5390625,0.018766000000027816,-0.8387174324564377,71.625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,76.75,0.4461500942707062,0.0,-0.0,0.0,2.199917858060195,-0.0,9.6484375,11.25,88.29018595585848,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1377.1429443359375,0.04282899999998335,1.0,,0.0,6.578206604078381,3.877952755905512,1.0,0.0,0.09946420540739424,0.0,-1.0,0.0,0.0,205.0,0.0,-1.2771997620313225,0.0,59.40625,0.0,1.0,0.4746367931365967,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.78125,0.0,
275.008944,0.0,47.0,359.6622407365167,1508.571533203125,3500.0,0.0,,0.0,-1.0,0.0,1.544219974315441,0.25,1491.4287109375,20.40625,-1.9012364646144277,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,0.0,0.6569719314575195,14426.361328125,0.0,0.0,0.0,0.05026984214782715,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6484375,0.05477199999995719,-0.8274243886743834,48.09375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,4.25,0.0,76.75,0.6569719314575195,0.0,-0.0,0.0,2.199242804360562,-0.0,10.078125,10.95,88.09876353538557,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1508.571533203125,0.02187000000003536,1.0,,0.0,6.578206604078381,3.877952755905512,1.0,0.0,0.08819420931316621,0.0,-1.0,0.0,0.0,310.0,0.0,-1.2771997620313225,0.0,60.4375,0.0,1.0,0.5362028479576111,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.21875,0.0,
275.04171,0.0,47.0,358.67101067835443,1628.571533203125,3500.0,0.0,,0.0,-1.0,0.0,359.58758840311305,0.25,1622.857177734375,21.6875,0.22736301099057243,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,0.0,0.7242042422294617,14426.361328125,0.0,0.0,0.0,0.05026984214782715,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7578125,0.03276600000003782,-0.8244143789084842,51.0625,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,4.25,0.0,76.75,0.7242042422294617,0.0,-0.0,0.0,2.1990690730052513,-0.0,9.4609375,11.4,90.22736301099057,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1628.571533203125,0.025141999999959808,1.0,,0.0,6.578206604078381,3.8976377952755907,1.0,0.0,0.09130288520604497,0.0,-1.0,0.0,0.0,100.0,0.0,-1.2771997620313225,0.0,52.0,0.0,1.0,0.4490063786506653,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.21875,0.0,
275.072968,0.0,47.0,358.4637537852655,1754.2857666015625,3500.0,0.0,,0.0,-1.0,0.0,358.9919071743591,0.25,1742.857421875,18.03125,-1.0050860052541708,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,0.0,0.5478072166442871,14426.361328125,0.0,0.0,0.0,0.0503544807434082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9765625,0.0312579999999798,-0.8272326692376227,72.25,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,76.375,0.5478072166442871,0.0,-0.0,0.0,2.201508094018683,-0.0,9.4453125,11.3,88.99491399474583,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1754.2857666015625,0.01873399999999492,1.0,,0.0,6.52800816797897,3.9173228346456694,1.0,0.0,0.08941384059228756,1.0,-1.0,3.0,0.0,205.0,0.0,-1.2371152561359862,0.0,44.5625,0.0,1.0,0.5391080379486084,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09375,0.0,
275.097795,0.0,47.0,359.1808561939058,1880.0001220703125,3500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,1862.8575439453125,19.9375,-2.507701727066248,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,0.0,0.6559648513793945,14426.361328125,0.0,0.0,0.0,0.0503544807434082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.078125,0.02482700000001614,-0.830642072129531,72.125,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,76.375,0.6559648513793945,0.0,-0.0,0.0,2.2006739550321153,-0.0,9.34375,10.7,87.49229827293375,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1880.0001220703125,0.02211899999997513,1.0,,0.0,6.52800816797897,3.956692913385827,1.0,0.0,0.08853956637966805,1.0,-1.0,3.0,0.0,310.0,0.0,-1.2371152561359862,0.0,38.28125,0.0,1.0,0.493173748254776,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.28125,0.0,
275.129326,0.0,47.0,0.9247448768187251,2120.0,3500.0,0.0,,0.0,-1.0,0.0,0.7787226934395801,0.25,1982.8572998046875,19.875,-3.0373358229524854,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,159.4573792125,0.0,0.0,0.6614581942558289,14426.361328125,0.0,0.0,0.0,0.0503544807434082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.3359375,0.031530999999972664,-0.8154327615671964,81.625,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,82.5,0.6614581942558289,0.0,-0.0,0.0,2.200145410978392,-0.0,9.3515625,11.100000000000001,86.96266417704751,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2120.0,0.028635000000008404,1.0,,0.0,6.52800816797897,3.9173228346456694,1.0,0.0,0.0988043565728185,1.0,-1.0,0.0,0.0,37.0,0.0,-1.2371152561359862,0.0,31.90625,0.0,1.0,0.4641837477684021,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.15625,0.0,
275.167127,0.0,47.0,359.36056481880746,2120.0,3500.0,0.0,,0.0,-1.0,0.0,0.04262812562264649,0.25,2102.857177734375,19.625,-1.1771448859820595,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,159.04539195,0.0,0.0,0.8542435765266418,14426.361328125,0.0,0.0,0.0,0.0503544807434082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7421875,0.03780100000000175,-0.8168011114210946,58.40625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,82.75,0.8542435765266418,0.0,-0.0,0.0,2.200695074678025,-0.0,10.140625,10.75,88.82285511401794,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2120.0,0.022805000000005293,1.0,,0.0,6.52800816797897,3.877952755905512,1.0,0.0,0.09050661527156739,1.0,-1.0,0.0,0.0,142.0,0.0,-1.2371152561359862,0.0,55.40625,0.0,1.0,0.5304659605026245,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.5625,0.0,
275.195466,0.0,47.0,359.8552090281554,2234.28564453125,3500.0,0.0,,0.0,-1.0,0.0,357.48949059148475,0.25,2217.14306640625,18.71875,-0.399267261846731,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,0.0,0.8663594722747803,14426.361328125,0.0,0.0,0.0,0.0503544807434082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5078125,0.028339000000016767,-0.8138091622499181,63.03125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,82.75,0.8108767867088318,0.0,-0.0,0.0,2.200944865105375,-0.0,9.6484375,10.100000000000001,89.60073273815327,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2234.28564453125,0.020580999999992855,1.0,,0.0,6.52800816797897,3.877952755905512,1.0,0.0,0.09044875213379874,1.0,-1.0,0.0,0.0,247.0,0.0,-1.2371152561359862,0.0,56.5,0.0,1.0,0.49935439229011536,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0625,0.0,
275.223639,0.0,47.0,0.9948520097504888,2348.571533203125,3500.0,0.0,,0.0,-1.0,0.0,2.6188117951831025,0.25,2337.14306640625,20.25,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,0.0,0.69551682472229,14426.361328125,0.0,0.0,0.0,0.0503544807434082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.5,0.02817299999998113,-0.8038469697432412,74.1875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,82.75,0.69551682472229,0.0,-0.0,0.0,2.2030542884631292,-0.0,10.046875,11.0,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2348.571533203125,0.0205890000000295,1.0,,0.0,6.52800816797897,3.8976377952755907,1.0,0.0,0.09413548865474904,1.0,-1.0,0.0,0.0,352.0,0.0,-1.2371152561359862,0.0,21.40625,0.0,1.0,0.4716395139694214,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.375,0.0,
275.259243,0.0,47.0,359.76328840385855,2457.142822265625,3500.0,0.0,,0.0,-1.0,0.0,358.86371339987693,0.25,2445.714599609375,19.84375,3.697646451845202,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,0.0,0.7016815543174744,14426.361328125,0.0,0.0,0.0,0.0503544807434082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4375,0.03560400000003483,-0.8196722630248385,77.75,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,87.375,0.7016815543174744,0.0,-0.0,0.0,2.204043722516854,-0.0,9.328125,10.850000000000001,93.6976464518452,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2457.142822265625,0.026420999999970718,1.0,,0.0,6.52800816797897,3.9173228346456694,1.0,0.0,0.08511141587908319,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2371152561359862,0.0,22.3125,0.0,1.0,0.4930476248264313,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.21875,0.0,
275.291693,0.0,47.0,1.337939426819688,2565.71435546875,3500.0,0.0,,0.0,-1.0,0.0,359.5540561367709,0.25,2554.28564453125,19.90625,-2.245742565895071,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,155.2459538625,0.0,0.0,0.8275399208068848,14426.361328125,0.0,0.0,0.0,0.05028367042541504,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9375,0.03244999999998299,-0.8060249091777173,52.59375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,80.0,0.8275399208068848,0.0,-0.0,0.0,2.2026322655327273,-0.0,10.125,10.100000000000001,87.75425743410493,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2565.71435546875,0.022941000000002987,1.0,,0.0,6.481994220099835,3.877952755905512,1.0,0.0,0.08479917342291436,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1108712638765812,0.0,42.0,0.0,1.0,0.5058644413948059,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
275.321783,0.0,47.0,358.10918245243295,2668.5712890625,3500.0,0.0,,0.0,-1.0,0.0,359.402997237237,0.25,2662.857177734375,18.875,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,0.0,1.0,14426.361328125,0.0,0.0,0.0,0.05028367042541504,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4296875,0.03008999999997286,-0.8049714995248904,56.1875,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,80.0,1.0,0.0,-0.0,0.0,2.203875294177417,-0.0,9.640625,10.3,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2668.5712890625,0.02079500000002099,1.0,,0.0,6.481994220099835,3.8582677165354333,1.0,0.0,0.09395405997017556,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1108712638765812,0.0,56.375,0.0,1.0,0.47561976313591003,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0625,0.0,
275.349816,0.0,47.0,357.80777047433105,2885.714111328125,3500.0,0.0,,0.0,-1.0,0.0,359.59744045544653,0.25,2874.28564453125,21.71875,2.5147526474728323,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,67.9962069375,0.0,0.0,0.9844355583190918,14426.361328125,0.0,0.0,0.0,0.05028367042541504,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7421875,0.028032999999993535,-0.8153750277879055,61.4375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,80.0,0.9844355583190918,0.0,-0.0,0.0,2.2022595477793705,-0.0,9.578125,10.15,92.51475264747283,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2885.714111328125,0.034958000000017364,1.0,,0.0,6.481994220099835,3.877952755905512,1.0,0.0,0.09738672966600143,1.0,-1.0,0.0,0.0,41.0,0.0,-1.1108712638765812,0.0,48.21875,0.0,1.0,0.48996812105178833,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
275.391831,0.0,47.0,358.74133272013864,2885.714111328125,3500.0,0.0,,0.0,-1.0,0.0,1.4039255961454487,0.25,2874.28564453125,18.1875,-5.3952645682130935,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,67.9962069375,0.0,0.0,1.0,14426.361328125,0.0,0.0,0.0,0.05028367042541504,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7734375,0.042015000000048985,-0.7979925652277995,53.15625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,106.5,1.0,0.0,-0.0,0.0,2.2026141344216175,-0.0,9.7890625,10.5,84.6047354317869,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2885.714111328125,0.021224999999958527,1.0,,0.0,6.481994220099835,3.877952755905512,1.0,0.0,0.09717322405064031,1.0,-1.0,0.0,0.0,146.0,0.0,-1.1108712638765812,0.0,50.03125,0.0,1.0,0.5072247385978699,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
275.419126,0.0,47.0,358.9769697293671,3091.428466796875,3500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3085.71435546875,18.5625,-0.2689922936964848,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,0.0,0.9957884550094604,14426.361328125,0.0,0.0,0.0,0.05017399787902832,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.859375,0.027294999999980973,-0.7987782743349068,58.59375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,106.5,0.9957884550094604,0.0,-0.0,0.0,2.203844335544939,-0.0,9.6015625,10.350000000000001,89.73100770630352,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3091.428466796875,0.02231699999998682,1.0,,0.0,6.5415900495184625,3.877952755905512,1.0,0.0,0.0805816241614875,1.0,-1.0,0.0,0.0,251.0,0.0,-1.49485843258052,0.0,47.15625,0.0,1.0,0.4921606779098511,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.59375,0.0,
275.474873,0.0,47.0,359.26911586845995,3194.2861328125,3500.0,0.0,,0.0,-1.0,0.0,358.9493237061061,0.25,3182.857177734375,19.09375,1.9626387794155562,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,0.0,0.8902554512023926,14426.361328125,0.0,0.0,0.0,0.05017399787902832,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.3125,0.05574699999999666,-0.8000688100054753,43.96875,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,106.375,0.8902554512023926,0.0,-0.0,0.0,2.204578539574244,-0.0,10.484375,11.05,91.96263877941556,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3194.2861328125,0.02069499999998925,1.0,,0.0,6.5415900495184625,3.937007874015748,1.0,0.0,0.07480434058384815,1.0,-1.0,0.0,0.0,100.0,0.0,-1.49485843258052,0.0,41.125,0.0,1.0,0.48003777861595154,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.71875,0.0,
275.501237,0.0,47.0,0.2504008554989594,3291.428955078125,3500.0,0.0,,0.0,-1.0,0.0,359.3489457555044,0.25,3285.714111328125,21.09375,0.6636280000132615,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,0.0,0.8285470008850098,14426.361328125,0.0,0.0,0.0,0.05017399787902832,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.953125,0.026364000000000942,-0.7989496272808062,27.3125,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,77.75,0.8285470008850098,0.0,-0.0,0.0,2.20682210576472,-0.0,10.9453125,11.4,90.66362800001326,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3291.428955078125,0.025639000000012402,1.0,,0.0,6.5415900495184625,3.9173228346456694,1.0,0.0,0.07723565619718345,1.0,-1.0,0.0,0.0,205.0,0.0,-1.49485843258052,0.0,25.53125,0.0,1.0,0.5866666436195374,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.90625,0.0,
