TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
28.919353000000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013373999999998887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.006658000000001607,
28.92288,0.0,,,358.28307242731114,,0.0,,0.0,,-0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09923577308654785,0.0,0.0,,0.0,,-2.0544990141415287,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.3520477569107182,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885784209167349,,,0.0,0.0,0.2963207183108791,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
28.942575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00867200000000068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.0056490000000017915,
28.947322,0.0,,,357.93752169313797,,0.0,,0.0,,-0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09923577308654785,0.0,0.0,,0.0,,-2.0515609537621793,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35051231296688423,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885784209167349,,,0.0,0.0,0.2978239120089256,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
28.954983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02444200000000052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055076,,0.020289000000001778,
28.975725,0.0,,,358.2730127730312,,0.0,,0.0,,-0.0,359.95203531061054,0.0,0.0,0.0,,,,,,0.0,,0.0,102.81711607142857,,0.0,0.0,0.0,0.0,0.09801268577575684,0.0,0.0,,0.0,,-2.051196815670095,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35160624711828825,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846819959156078,,1.0,0.0,0.0,0.29285109438973816,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
28.989368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028403000000000844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165313,,0.008109000000001032,
29.00785,0.0,,,357.93747616174636,,0.0,,0.0,,-0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09801268577575684,0.0,0.0,,0.0,,-2.0530952741766164,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.3526275533331843,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846819959156078,,,0.0,0.0,0.28776264905104154,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.014374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.032125000000000625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.013944999999999652,
29.017778,0.0,,,357.9495319727218,,,,0.0,,-0.0,359.61859611730273,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09801268577575684,0.0,0.0,,0.0,,-2.054924544817312,,,,,,,,,,,,,0.0,,-0.0,0.0,0.35328192761889854,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.846819959156078,,,0.0,0.0,0.2873809586972774,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
29.018824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,409.0,,,,,,,,,,0.524476945400238,,0.0,,,0.0,0.0,,,,,,,,
29.017778,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
29.024018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009927999999998605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.006954000000000349,
29.025613,0.0,,,358.2730127730312,,0.0,,0.0,,-0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09801268577575684,0.0,0.0,,0.0,,-2.0549440336221503,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35352931174588265,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846819959156078,,,0.0,0.0,0.2871367918591258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.054549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007835000000000036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.006584000000000145,
29.056653,0.0,,,357.94962570539013,,0.0,,0.0,,-0.0,0.6674363182746614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09801268577575684,0.0,0.0,,0.0,,-2.0568148285567514,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35611397796077865,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846819959156078,,,0.0,0.0,0.286490745972129,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.072007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.031040000000000845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.02990700000000146,
29.076793,0.0,,,357.93747616174636,,0.0,,0.0,,-0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09801268577575684,0.0,0.0,,0.0,,-2.057356522482035,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.3572621898899604,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846819959156078,,,0.0,0.0,0.2874528902168447,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.082211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020139999999997826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.01573399999999836,
29.086888,0.0,,,358.6167971017869,,0.0,,0.0,,-0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09801268577575684,0.0,0.0,,0.0,,-2.0574705226932415,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.357329393565174,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846819959156078,,,0.0,0.0,0.2879853670535451,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.094468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010094999999999743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.0057250000000017565,
29.096495,0.0,,,358.28307242731114,,0.0,,0.0,,-0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09801268577575684,0.0,0.0,,0.0,,-2.0558698306146628,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35704144181914227,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846819959156078,,,0.0,0.0,0.2871456559877717,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.101955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009607000000002586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.007886000000002724,
29.106988,0.0,,,357.9375108526039,,0.0,,0.0,,-0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09801268577575684,0.0,0.0,,0.0,,-2.054871900393688,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35769594671535704,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846819959156078,,,0.0,0.0,0.28634854489612505,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.116924000000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010493000000000308,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.007338000000000733,
29.1186,0.0,,,357.9495213204688,,0.0,,0.0,,-0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.0545057967123994,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.3589362410010713,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.2861160576017574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.12937,,,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
29.1186,,,,,,,,,,,,,0.0,,,,,,,,,,102.81711607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.12937,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,,,,,,0.011611999999999512,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.010235999999999024,
29.134223,0.0,,,358.28318840280497,,0.0,,0.0,,-0.0,0.6675641233301809,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.054067152777143,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.360069142771523,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.28549255452946337,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.150638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015622999999997944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795237,,0.013058000000000902,
29.166755,0.0,,,358.2730127730312,,,,0.0,,-0.0,359.95203531061054,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09843039512634277,0.0,0.0,,0.0,,-2.0517319767662925,,,,,,,,,,,,,0.0,,-0.0,0.0,0.3608597856286657,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.2923142551354901,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
29.169426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.73698046875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5514178276062012,,0.0,,,0.0,0.0,,,,,,,,
29.166755,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
29.172831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03253199999999978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.018144000000003047,
29.174474,0.0,,,358.2831098988869,,0.0,,0.0,,-0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.0519372653048142,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.3601289297556498,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.29338061592728487,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.178496,,,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
29.174474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2,,,,,,,,,,,,,,,,,,,,,,,,56.18414256198348,,,,,,,,94.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.178496,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,,,,,,0.007719000000001586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.006378000000001549,
29.18585,0.0,,,358.60869132846926,,0.0,,0.0,,-0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.0536923262054128,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35961005343086333,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.29370545935506637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.190408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011375999999998498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.010245999999998645,
29.192359,0.0,,,358.2930436572171,,0.0,,0.0,,-0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.0526291768955036,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.3596796277165776,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.292247637237967,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.196326000000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006509000000001208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.004876000000002989,
29.19768,0.0,,,358.950587106587,,0.0,,0.0,,-0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.0512594491888305,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.3595359718435617,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.29295870830210974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.201894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005320999999998577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.004252000000001033,
29.203438,0.0,,,358.27304182779534,,0.0,,0.0,,-0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.050832467137807,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.36017423597054576,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.2923688251400929,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.210262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005758000000000152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0046300000000023545,
29.212282,0.0,,,358.2831098988869,,0.0,,0.0,,-0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.050775262606937,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35999453551877525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.293610402626812,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.219488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008843999999999852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535396,,0.007515000000001493,
29.224101,0.0,,,357.9375108526039,,0.0,,0.0,,-0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.05016242730754,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35995460789972755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.2954843227710028,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.229866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011819000000002688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535396,,0.007961000000001661,
29.231619,0.0,,,358.2732790534919,,0.0,,0.0,,-0.0,1.0071532397156047,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09843039512634277,0.0,0.0,,0.0,,-2.049986867586387,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.35957951805845767,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.802068894920168,,,0.0,0.0,0.2968584729199727,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
29.236259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007517999999997471,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0062529999999973995,
