TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
59.706645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008233999999994523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645666,,0.004610999999997034,
59.70934,,,,352.1077076960638,,2.5,,,,,1.0262319619160891,,,,,,,,,1.0,,3.09375,,,-0.2603504880607659,,11.5,0.19980467855930328,0.045027732849121094,0.0,,,,,-4.198380751325364,,,,,,,,,,,,,,0.21915341913700104,,,91.7860322589739,,,,,49.714290618896484,,,,,,66.04591210579363,,,,,,,,6.572320845157378,,,,,-0.515564021690795,0.0,,,,,,65.5252111296721,,0.0,,,,,1.0,,,14.21875,,,,,47.42856979370117,,,91.65585701494352,,,,,,,
59.717674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005698999999999899,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.0035060000000015634,
59.725639,,,,350.11656950215,,11.875,,,,,354.5849323859137,,,,,,,,,1.0,,11.1875,,,-0.9027333919570424,,0.0,0.1746269166469574,0.045027732849121094,0.0,,,,,-4.311562388303583,,,,,,,,,,,,,,0.17917416989803314,,,91.7771806312816,,,,,61.142860412597656,,,,,,66.68829500968991,,,,,,,,6.572320845157378,,,,,-0.5116180655566542,0.0,,,,,,64.88282822577582,,0.0,,,,,1.0,,,11.125,,,,,57.71428298950195,,,91.32581393530307,,,,,,,
59.730961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016299000000003616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716503,,0.009272000000002834,
59.750509,,,,3.8349321357413557,,7.1875,,,,,358.50032326458506,,,,,,,,,1.0,,0.0625,,,-0.9210998712732987,,10.84375,0.1498153656721115,0.045027732849121094,0.0,,,,,-4.698552416539851,,,,,,,,,,,,,,0.16330453753471375,,,91.78636387093972,,,,,69.14286041259766,,,,,,82.98428591496243,,,,,,,,6.572320845157378,,,,,-0.5358067418225182,0.0,,,,,,81.14208617241583,,0.0,,,,,1.0,,,0.0,,,,,66.85713958740234,,,91.32581393530307,,,,,,,
59.75307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024869999999999948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582674,,0.005811999999998818,
59.766746,,,,358.90792999895024,,0.0,,,,,1.6382289029201715,,,,,,,,,1.0,,0.0,,,-0.9217655032391008,,0.0,0.1358684003353119,0.045027732849121094,0.0,,,,,-4.70188964041425,,,,,,,,,,,,,,0.13910336792469025,,,91.78669668692262,,,,,69.14286041259766,,,,,,82.98495154692823,,,,,,,,6.572320845157378,,,,,-0.5538963907201916,0.0,,,,,,81.14142054045003,,0.0,,,,,1.0,,,0.03125,,,,,66.85713958740234,,,91.32581393530307,,,,,,,
59.770976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016236999999996726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582674,,0.0032020000000017035,
59.772745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,2.375,,,,,,,,,12.22181787109375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.532849907875061,,0.0,,,76.0,0.0,,,,,,,,
59.787188,,,,12.61616111956333,,2.65625,,,,,1.8205912192692142,,,,,,,,,1.0,,8.09375,,,-0.9035388936664503,,10.8125,0.2062135636806488,0.045027732849121094,0.0,,,,,-4.282477083140717,,,,,,,,,,,,,,0.2071291208267212,,,91.7775833821363,,,,,75.42857360839844,,,,,,82.96672493735558,,,,,,,,6.572320845157378,,,,,-0.5386709838784887,0.0,,,,,,81.15964715002268,,0.0,,,,,1.0,,,10.21875,,,,,73.14285278320312,,,91.32581393530307,,,,,,,
59.79025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020442000000002736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086583,,0.004688999999999055,
59.805617,,,,4.044723317592913,,10.90625,,,,,348.07527573928735,,,,,,,,,1.0,,11.40625,,,-1.2550387339977078,,9.46875,0.1897335797548294,0.045027732849121094,0.0,,,,,-4.167671043596592,,,,,,,,,,,,,,0.2070070505142212,,,91.77649815076879,,,,,75.42857360839844,,,,,,83.31822477768684,,,,,,,,6.572320845157378,,,,,-0.5324796765389069,0.0,,,,,,80.80814730969142,,0.0,,,,,1.0,,,13.09375,,,,,78.28570556640625,,,91.14897878376993,,,,,,,
59.81052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018428999999997586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.0035260000000008063,
59.825613,,,,5.725903956100721,,12.71875,,,,,348.74723646649414,,,,,,,,,1.0,,13.875,,,-1.6130563808430054,,12.625,0.17270424962043762,0.045027732849121094,0.0,,,,,-4.2652663915379065,,,,,,,,,,,,,,0.1823786199092865,,,91.77779144230725,,,,,80.0,,,,,,94.18420188227796,,,,,,,,6.572320845157378,,,,,-0.5292332779383777,0.0,,,,,,85.04333957152626,,0.0,,,,,1.0,,,10.375,,,,,78.28570556640625,,,90.97126325188574,,,,,,,
59.832102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995999999999015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086583,,0.005386000000001445,
59.825613,,,,,,,,,,,,,8.1875,,,,,,,,,,49.24622142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59.846567,,,,2.8215681637049044,,11.875,,,,,357.3296998350794,,,,,,,,,1.0,,12.84375,,,-1.6101651312703495,,11.8125,0.17578661441802979,0.045027732849121094,0.0,,,,,-4.135033017562531,,,,,,,,,,,,,,0.19437238574028015,,,91.77634581752092,,,,,82.28572082519531,,,,,,98.55371220867752,,,,,,,,6.572320845157378,,,,,-0.5981584623307368,0.0,,,,,,95.33338194613683,,0.0,,,,,1.0,,,11.375,,,,,80.57142639160156,,,90.97126325188574,,,,,,,
59.853399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020954000000003248,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645666,,0.006950000000003342,
59.866053,,,,343.7160550340068,,9.0,,,,,353.27124937477134,,,,,,,,,1.0,,14.6875,,,-1.925607389215827,,22.5625,0.20944853127002716,0.045027732849121094,0.0,,,,,-4.171270882327588,,,,,,,,,,,,,,0.27417829632759094,,,91.7588726252987,,,,,82.28572082519531,,,,,,101.82652924115585,,,,,,,,6.572320845157378,,,,,-0.5368075409254426,0.0,,,,,,92.0605649136585,,0.0,,,,,1.0,,,14.15625,,,,,83.4285659790039,,,90.79606893069078,,,,,,,
59.871198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01948600000000056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086583,,0.007314000000000931,
59.887121,,,,331.41259101705293,,12.78125,,,,,355.6167864358039,,,,,,,,,1.0,,21.59375,,,-2.1934490914767935,,27.9375,0.24030274152755737,0.045027732849121094,0.0,,,,,-4.393198221905396,,,,,,,,,,,,,,0.28919339179992676,,,91.72232083393118,,,,,85.71428680419922,,,,,,111.96911790729024,,,,,,,,6.572320845157378,,,,,-0.4702104323478604,0.0,,,,,,96.28247292670378,,0.0,,,,,1.0,,,15.375,,,,,83.4285659790039,,,90.62559628819278,,,,,,,
59.891327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021067999999999643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.0057189999999991414,
59.905662,,,,339.2948213729245,,11.34375,,,,,357.96848321942156,,,,,,,,,1.0,,16.53125,,,-2.053867747032342,,25.03125,0.23209325969219208,0.045027732849121094,0.0,,,,,-4.749246674487945,,,,,,,,,,,,,,0.3074129521846771,,,91.65253016170895,,,,,90.85713958740234,,,,,,118.91313993172677,,,,,,,,6.572320845157378,,,,,-0.44752185690078705,0.0,,,,,,103.5056576400292,,0.0,,,,,1.0,,,14.15625,,,,,87.4285659790039,,,90.62559628819278,,,,,,,
59.910219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01854099999999903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.005923000000002787,
59.923303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,7.375,,,,,,,,,11.813457275390624,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5258923172950745,,0.0,,,52.0,0.0,,,,,,,,
59.925828,,,,342.62557432845296,,11.65625,,,,,3.3196434430059467,,,,,,,,,1.0,,29.03125,,,-2.183251329243916,,33.71875,0.2616657018661499,0.045027732849121094,0.0,,,,,-5.016015305005817,,,,,,,,,,,,,,0.364787757396698,,,91.5527385695722,,,,,90.85713958740234,,,,,,118.7992520455193,,,,,,,,6.572320845157378,,,,,-0.3552449424074664,0.0,,,,,,103.61954552623666,,0.0,,,,,1.0,,,15.875,,,,,87.4285659790039,,,90.46111290495024,,,,,,,
59.931075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020166000000003237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086583,,0.0051589999999990255,
59.946377,,,,357.00789034618515,,16.53125,,,,,358.2973225275719,,,,,,,,,1.0,,35.28125,,,-2.203664398018617,,22.6875,0.27518540620803833,0.045027732849121094,0.0,,,,,-5.175169730080639,,,,,,,,,,,,,,0.3581652343273163,,,91.40503070478587,,,,,97.71430206298828,,,,,,125.68030008748565,,,,,,,,6.572320845157378,,,,,-0.2197344185897052,0.0,,,,,,110.77368649504592,,0.0,,,,,1.0,,,16.625,,,,,91.42855834960938,,,90.30319850577656,,,,,,,
59.949957999999995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020548999999995488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086583,,0.005546999999999969,
59.965876,,,,323.0127742173631,,15.71875,,,,,1.465946565856427,,,,,,,,,1.0,,27.8125,,,-1.897195861095554,,26.5,0.27997681498527527,0.045027732849121094,0.0,,,,,-5.332953949741026,,,,,,,,,,,,,,0.36994537711143494,,,91.25179643632434,,,,,103.42858123779297,,,,,,132.3468089718175,,,,,,,,6.572320845157378,,,,,-0.12319210983061535,0.0,,,,,,118.0531324532239,,0.0,,,,,1.0,,,15.15625,,,,,95.4285659790039,,,90.30319850577656,,,,,,,
59.97076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019499000000003264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346425,,0.003982000000000596,
59.985936,,,,332.29876656296886,,18.6875,,,,,7.030765143018144,,,,,,,,,1.0,,27.125,,,-1.8441786284879527,,34.59375,0.3419293761253357,0.10044527053833008,0.0,,,,,-5.54998607039999,,,,,,,,,,,,,,0.43156224489212036,,,91.0740372004269,,,,,103.42858123779297,,,,,,132.11023348901062,,,,,,,,4.137108475328582,,,,,-0.15423976945982015,0.0,,,,,,118.28970793603077,,0.0,,,,,1.0,,,20.46875,,,,,95.4285659790039,,,90.15194788618292,,,,,,,
60.002505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.00560199999999611,
59.985936,,,,,,,,,,,,,8.0,,,,,,,,,,49.31227678571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60.014412,,,,345.5376670954856,,22.46875,,,,,351.5496269369306,,,,,,,,,1.0,,27.34375,,,-1.6968597793508309,,26.84375,0.3419293761253357,0.10044527053833008,0.0,,,,,-5.722496793459596,,,,,,,,,,,,,,0.39384135603904724,,,90.8555583681192,,,,,109.71428680419922,,,,,,138.0398039015698,,,,,,,,4.137108475328582,,,,,-0.1537970023158142,0.0,,,,,,126.24364618597481,,0.0,,,,,1.0,,,22.8125,,,,,99.42857360839844,,,90.00712847844379,,,,,,,
60.021986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028475999999997725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456662,,0.016884999999994932,
60.025653,,,,341.9633725721268,,17.1875,,,,,356.65574470223356,,,,,,,,,1.0,,21.59375,,,-1.5185653983251939,,23.34375,0.32114627957344055,0.05209088325500488,0.0,,,,,-5.784982858704361,,,,,,,,,,,,,,0.39197972416877747,,,90.76641117760639,,,,,109.71428680419922,,,,,,144.77963698330373,,,,,,,,7.39955401247636,,,,,-0.1728333171024691,0.0,,,,,,133.34006802976003,,0.0,,,,,1.0,,,17.09375,,,,,105.71428680419922,,,90.00712847844379,,,,,,,
60.030553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01124099999999828,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346427,,0.007882000000002165,
60.045867,,,,0.8907764477996454,,,,,,,0.14064338811038887,,,,,,,,,,,,,,,,,,0.05209088325500488,0.0,,,,,-6.030014262808678,,,,,,,,,,,,,,,,,90.60492714538417,,,,,,,,,,,,,,,,,,,7.39955401247636,,,,,-0.2436317285908916,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
60.025653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1,,,,,,,,,,,,,,,,,,,,,,,,65.37060136554622,,,,,,,,88.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60.045867,,,,,,13.34375,,,,,,,,,,,,,,1.0,,20.3125,,,-1.473260180307875,,22.34375,0.3229163587093353,,,,,,,,,,,,,,,,,,,,,0.3571276068687439,,,,,,,,118.85717010498047,,,,,,144.51077769833458,,,,,,,,,,,,,,,,,,,,133.60892731472916,,,,,,,,,,16.71875,,,,,105.71428680419922,,,89.86829705523023,,,,,,,
60.050683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021400000000284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346427,,0.005211000000002741,
60.065558,,,,322.83950074571555,,15.5625,,,,,9.45517755493556,,,,,,,,,1.0,,23.125,,,-1.4367692717254101,,21.0,0.39359721541404724,0.05209088325500488,0.0,,,,,-6.020489445676433,,,,,,,,,,,,,,0.39457380771636963,,,90.45326755683716,,,,,125.71430969238281,,,,,,151.34128263600252,,,,,,,,7.39955401247636,,,,,-0.18701654631623432,0.0,,,,,,140.57410427748567,,0.0,,,,,1.0,,,23.0,,,,,111.4285659790039,,,89.73488292097446,,,,,,,
60.071207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01969100000000168,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456664,,0.0051109999999994216,
60.074575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,32.875,,,,,,,,,11.650113037109374,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5203016996383667,,0.0,,,60.0,0.0,,,,,,,,
60.086488,,,,335.3200426251584,,20.28125,,,,,351.81050239458364,,,,,,,,,1.0,,18.8125,,,-1.4745610789584305,,24.46875,0.39411604404449463,0.05209088325500488,0.0,,,,,-6.1725152460496115,,,,,,,,,,,,,,0.4143497943878174,,,90.34352571435852,,,,,125.71430969238281,,,,,,158.60968533100964,,,,,,,,7.39955401247636,,,,,-0.21902546882631665,0.0,,,,,,147.06119834359973,,0.0,,,,,1.0,,,22.21875,,,,,120.57142639160156,,,89.6062451748793,,,,,,,
60.090264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020929999999999893,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456664,,0.005941999999997449,
60.105832,,,,350.878239879781,,19.34375,,,,,349.3757077513386,,,,,,,,,1.0,,18.84375,,,-1.2848508620353698,,23.3125,0.41492965817451477,0.05209088325500488,0.0,,,,,-6.434316246378224,,,,,,,,,,,,,,0.4109622538089752,,,90.24867060589699,,,,,136.00003051757812,,,,,,164.71323082750038,,,,,,,,7.39955401247636,,,,,-0.2682531351482224,0.0,,,,,,154.66868927155326,,0.0,,,,,1.0,,,24.3125,,,,,120.57142639160156,,,89.6062451748793,,,,,,,
60.109987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019343999999996697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716507,,0.004218999999999085,
60.131195,,,,338.4974196603744,,22.46875,,,,,349.7708561281307,,,,,,,,,1.0,,24.375,,,-1.3763671320495519,,25.21875,0.4344920217990875,0.04685688018798828,0.0,,,,,-6.521970827861649,,,,,,,,,,,,,,0.4351634383201599,,,90.16989426111066,,,,,145.7143096923828,,,,,,164.74632182925131,,,,,,,,9.600498072714954,,,,,-0.2689060633578773,0.0,,,,,,154.6355982698023,,0.0,,,,,1.0,,,22.46875,,,,,130.2857208251953,,,89.48171069508588,,,,,,,
60.133739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025362999999998692,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.004452999999998042,
60.147078,,,,337.67971048485043,,21.15625,,,,,7.755005801042126,,,,,,,,,1.0,,21.53125,,,-1.4821279748875895,,22.25,0.44682151079177856,0.04685688018798828,0.0,,,,,-6.703337179742349,,,,,,,,,,,,,,0.4354380965232849,,,90.10166218521323,,,,,145.7143096923828,,,,,,172.30219759027918,,,,,,,,9.600498072714954,,,,,-0.35475970215879765,0.0,,,,,,160.73857681101092,,0.0,,,,,1.0,,,22.21875,,,,,140.0,,,89.36059819776943,,,,,,,
60.150736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015883000000002312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.0028490000000047644,
60.147078,,,,,,,,,,,,,8.0625,,,,,,,,,,49.774664285714294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
