TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
86.377821,0.0,0.0,359.3751554914237,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9038718664283,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05182337760925293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.026533000000000584,-1.0446618300189314,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.04146813531355,-0.0,13.15625,13.200000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.01813300000000595,1.0,,0.0,7.10747196361455,8.917322834645685,1.0,0.0,0.14937280983948986,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,-0.25311452152475084,0.0,0.0,0.0,1.0,0.4464106559753418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.404186,0.0,0.0,358.99239227088776,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14393668148267422,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05182337760925293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.026364999999998417,-1.0429031639393482,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.04034544842709,-0.0,13.1484375,13.15,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.029228000000003362,1.0,,0.0,7.10747196361455,8.976377952755922,1.0,0.0,0.14729250140261813,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.25311452152475084,0.0,0.0,0.0,1.0,0.5018146634101868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.440889,0.0,0.0,359.33269364032583,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1429911180195406,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05182337760925293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.03670300000000282,-1.042764727882243,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.041793230502805,-0.0,13.1484375,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.01747699999999952,1.0,,0.0,7.10747196361455,8.996062992126,1.0,0.0,0.15016046031822797,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,-0.25311452152475084,0.0,0.0,0.0,1.0,0.45820266008377075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.465818,0.0,0.0,359.1842885539635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1439443528891357,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05182337760925293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.0249290000000002,-1.0441158917121265,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.041274143494256,-0.0,13.1640625,13.15,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.018994000000006395,1.0,,0.0,7.10747196361455,8.996062992126,1.0,0.0,0.15186663407402637,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,-0.25311452152475084,0.0,0.0,0.0,1.0,0.5598921179771423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.491292,0.0,0.0,358.8075242022705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33387098516829117,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05182337760925293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.02547400000000266,-1.042777273208845,0.0,0.0,,0.0,8.956692913385842,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.041856109184124,-0.0,13.15625,13.1,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.01976600000000417,1.0,,0.0,7.10747196361455,8.956692913385842,1.0,0.0,0.15440778522003418,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,-0.25311452152475084,0.0,0.0,0.0,1.0,0.4516071677207947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.516972,0.0,0.0,359.08835064265884,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66414138063794,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05182337760925293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.025679999999994152,-1.043844262853143,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.042852241052252,-0.0,13.15625,13.15,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.0279469999999975,1.0,,0.0,7.10747196361455,8.897637795275607,1.0,0.0,0.15309522229654315,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,-0.25311452152475084,0.0,0.0,0.0,1.0,0.4790048897266388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.551943,0.0,0.0,359.23354798848584,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580367845092877,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05173921585083008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.03497099999999875,-1.0452086091534054,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.04462454325006,-0.0,13.1640625,13.15,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.01930300000000784,1.0,,0.0,6.632894177107895,8.956692913385844,1.0,0.0,0.15029852875874097,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,-0.28634058169031806,0.0,0.0,0.0,1.0,0.46765342354774475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.577444,0.0,0.0,359.2790340355621,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05173921585083008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.025501000000005547,-1.041943554616178,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.04437030039292,-0.0,13.1640625,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.02253399999999317,1.0,,0.0,6.632894177107895,8.937007874015766,1.0,0.0,0.14710548969264514,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-0.28634058169031806,0.0,0.0,0.0,1.0,0.45747312903404236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.607902,0.0,0.0,359.0906223243932,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358005772652832,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05173921585083008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.030457999999995877,-1.0425343097177813,0.0,0.0,,0.0,8.917322834645688,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.0431186933844,-0.0,13.15625,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.019921000000010736,1.0,,0.0,6.632894177107895,8.917322834645688,1.0,0.0,0.15176761139623327,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-0.28634058169031806,0.0,0.0,0.0,1.0,0.49570199847221375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.637933,0.0,0.0,359.0936480210642,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04770074745856393,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05173921585083008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.030031000000008135,-1.0446627891623694,0.0,0.0,,0.0,9.03543307086616,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.044255557828848,-0.0,13.15625,13.1,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.018745999999993046,1.0,,0.0,6.632894177107895,9.03543307086616,1.0,0.0,0.15407456643336703,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.28634058169031806,0.0,0.0,0.0,1.0,0.46391788125038147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.664901,0.0,0.0,359.09440443819017,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8570169629016,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05173921585083008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.02696799999999655,-1.0452096811153926,0.0,0.0,,0.0,8.996062992126003,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.04405566464203,-0.0,13.1640625,13.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.017968999999993684,1.0,,0.0,6.632894177107895,8.996062992126003,1.0,0.0,0.15109977781867992,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.28634058169031806,0.0,0.0,0.0,1.0,0.4918530285358429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.689436,0.0,0.0,359.1370917243942,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6711407931270967,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051685333251953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.024535000000000196,-1.045627013896525,0.0,0.0,,0.0,8.89763779527561,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.044269798756808,-0.0,13.15625,13.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.03695899999999597,1.0,,0.0,6.518137259472682,8.89763779527561,1.0,0.0,0.15670325024251236,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.2568326033325419,0.0,0.0,0.0,1.0,0.4865483045578003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.764819,0.0,0.0,359.3304695207277,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23911325110663934,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051685333251953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.0753830000000022,-1.0405900303622684,0.0,0.0,,0.0,8.956692913385847,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.040816390551697,-0.0,13.1484375,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.019937999999996237,1.0,,0.0,6.518137259472682,8.956692913385847,1.0,0.0,0.1601119519798262,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.2568326033325419,0.0,0.0,0.0,1.0,0.482816219329834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.791262,0.0,0.0,359.33158157096466,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14322940315127444,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051685333251953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.02644300000000044,-1.0363758867095638,0.0,0.0,,0.0,9.015748031496084,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.041935716241582,-0.0,13.15625,13.15,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.021337000000002604,1.0,,0.0,6.518137259472682,9.015748031496084,1.0,0.0,0.1623183202659396,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.2568326033325419,0.0,0.0,0.0,1.0,0.4548017680644989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.817957,0.0,0.0,359.1876874480367,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04778149125968612,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051685333251953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.026695000000003688,-1.0373701744701607,0.0,0.0,,0.0,9.015748031496084,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.043417347206137,-0.0,13.15625,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.020619999999993865,1.0,,0.0,6.518137259472682,9.015748031496084,1.0,0.0,0.16570533854840427,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.2568326033325419,0.0,0.0,0.0,1.0,0.4409538507461548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.84464999999999,0.0,0.0,359.0898671971305,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23949923585811764,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05254220962524414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.026692999999994527,-1.037987018091125,0.0,0.0,,0.0,8.996062992126006,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.041803498292836,-0.0,13.15625,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.020980999999991923,1.0,,0.0,6.501728398123719,8.996062992126006,1.0,0.0,0.16134109653296155,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.2044026405326018,0.0,0.0,0.0,1.0,0.5616959929466248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.871351,0.0,0.0,359.3293479168015,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8083890786765,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05254220962524414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.02670100000000275,-1.0430451528292584,0.0,0.0,,0.0,9.015748031496084,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.039330270160953,-0.0,13.1484375,13.15,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.02152199999999027,1.0,,0.0,6.501728398123719,9.015748031496084,1.0,0.0,0.16130258985677745,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,-0.2044026405326018,0.0,0.0,0.0,1.0,0.44533175230026245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.90348,0.0,0.0,359.23290802728184,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382558374007454,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05254220962524414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.03212899999999763,-1.0455565899570265,0.0,0.0,,0.0,8.996062992126006,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.040711694605406,-0.0,13.15625,13.15,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.020517999999995595,1.0,,0.0,6.501728398123719,8.996062992126006,1.0,0.0,0.16085943801257357,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,-0.2044026405326018,0.0,0.0,0.0,1.0,0.4863941967487335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.931326,0.0,0.0,358.9982607266109,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05254220962524414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.027845999999996707,-1.0489954600364197,0.0,0.0,,0.0,8.93700787401577,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.03787338029528,-0.0,13.15625,13.15,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.01559899999999459,1.0,,0.0,6.501728398123719,8.93700787401577,1.0,0.0,0.1551109897528501,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,-0.2044026405326018,0.0,0.0,0.0,1.0,0.4730370342731476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.950699,0.0,0.0,358.94881953401784,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04777825163812344,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05254220962524414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0703125,0.01937300000000164,-1.0548033483339765,0.0,0.0,,0.0,8.93700787401577,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.03677366183374,-0.0,13.1484375,13.200000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.017229000000000383,1.0,,0.0,6.501728398123719,8.93700787401577,1.0,0.0,0.15319931451539853,1.0,-1.0,0.0,0.0,41.0,0.0,0.0,-0.2044026405326018,0.0,0.0,0.0,1.0,0.5043836832046509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.972243,0.0,0.0,358.9514599375598,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66639029743095,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05254220962524414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.02154400000000578,-1.0528826266742326,0.0,0.0,,0.0,8.93700787401577,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.03640714337221,-0.0,13.1484375,13.15,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.015270000000001005,1.0,,0.0,6.501728398123719,8.93700787401577,1.0,0.0,0.15059389235594767,1.0,-1.0,0.0,0.0,145.0,0.0,0.0,-0.2044026405326018,0.0,0.0,0.0,1.0,0.5003824234008789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
86.991193,0.0,0.0,359.1890399931344,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047701937738312335,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.2675686,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05166435241699219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.018949999999989586,-1.0550190421878187,0.0,0.0,,0.0,8.93700787401577,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.036896778732398,-0.0,13.15625,13.200000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.016423000000003185,1.0,,0.0,6.541947156627257,8.93700787401577,1.0,0.0,0.14542655296796447,1.0,-1.0,0.0,0.0,249.0,0.0,0.0,-0.2560893257699233,0.0,0.0,0.0,1.0,0.5222856402397156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
87.011833,0.0,0.0,359.2832549506705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3344741606828096,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05166435241699219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.020640000000000214,-1.0530006387843416,0.0,0.0,,0.0,8.956692913385847,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.036340188817874,-0.0,13.1484375,13.200000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466590811108353E10,0.0,0.0,0.015459000000006995,1.0,,0.0,6.541947156627257,8.956692913385847,1.0,0.0,0.145855781669978,1.0,-1.0,0.0,0.0,353.0,0.0,0.0,-0.2560893257699233,0.0,0.0,0.0,1.0,0.4744650721549988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
