TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
153.054736,0.0,,,329.9037097888174,,0.0,,0.4358062744140625,,0.0,9.76901183703681,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21955016255378723,0.1127481460571289,1.0,0.0,,0.0,,-2.623041780944412,,,,,,,,,,,,,0.0,0.21570482850074768,-0.0,0.0,-41.20459292004529,,,,,187.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.900124352214989,,,0.0,0.0,2.38696110697471,0.0,,,,,,0.0,,12.985094462048412,0.0,,0.0,,1.0,,,0.0,,,,,148.5714569091797,,,0.0,0.0,,,,0.0,,
153.056814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999993785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0023810000000139553,
153.074827,0.0,,,16.318708023266133,,0.0,,0.4358062744140625,,0.0,355.19839116750717,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21835993230342865,0.1127481460571289,1.0,0.0,,0.0,,-2.4884000281787793,,,,,,,,,,,,,0.0,0.21753594279289246,-0.0,0.0,-41.50819398461184,,,,,185.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.900124352214989,,,0.0,0.0,2.2553769735790077,0.0,,,,,,0.0,,12.985094462048412,0.0,,0.0,,1.0,,,0.0,,,,,148.5714569091797,,,0.0,0.0,,,,0.0,,
153.078132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091000000007853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.002351000000004433,
153.074827,,,,,,,,,,,,,0.0,,,,,,,,,,110.61164821428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.096097,0.0,,,312.75281689412105,,0.0,,0.4358062744140625,,0.0,359.76284214718044,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21909238398075104,0.1127481460571289,1.0,0.0,,0.0,,-2.4111145581271125,,,,,,,,,,,,,0.0,0.21869564056396484,-0.0,0.0,-41.678056218946395,,,,,181.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.900124352214989,,,0.0,0.0,2.0308050532848094,0.0,,,,,,0.0,,12.985094462048412,0.0,,0.0,,1.0,,,0.0,,,,,145.14288330078125,,,0.0,0.0,,,,0.0,,
153.101938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02126999999998702,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535424,,0.0035750000000120963,
153.114758,0.0,,,15.159763364750575,,0.0,,0.4358062744140625,,0.0,346.8558802264272,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21951964497566223,0.1127481460571289,1.0,0.0,,0.0,,-2.1905283650834972,,,,,,,,,,,,,0.0,0.21835993230342865,-0.0,0.0,-41.891175038873136,,,,,181.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.900124352214989,,,0.0,0.0,1.9650747475231154,0.0,,,,,,0.0,,12.985094462048412,0.0,,0.0,,1.0,,,0.0,,,,,146.28575134277344,,,0.0,0.0,,,,0.0,,
153.11713200000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0186610000000087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.006125000000025693,
153.13478800000001,0.0,,,8.817510366334204,,0.0,,0.4358062744140625,,0.0,353.82400934496997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21863460540771484,0.1127481460571289,1.0,0.0,,0.0,,-2.179764635547992,,,,,,,,,,,,,0.0,0.22022156417369843,-0.0,0.0,-42.08775478099767,,,,,176.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.900124352214989,,,0.0,0.0,1.912428833955767,0.0,,,,,,0.0,,12.985094462048412,0.0,,0.0,,1.0,,,0.0,,,,,146.28575134277344,,,0.0,0.0,,,,0.0,,
153.136833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0028690000000040072,
153.154745,0.0,,,13.97232695430068,,0.0,,0.4358062744140625,,0.0,5.736314652024798,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22034363448619843,0.12134718894958496,1.0,0.0,,0.0,,-2.2642489463749618,,,,,,,,,,,,,0.0,0.2211371213197708,-0.0,0.0,-42.245928923122214,,,,,168.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883513748946192,,,0.0,0.0,2.010065130965923,0.0,,,,,,0.0,,13.368735079501603,0.0,,0.0,,1.0,,,0.0,,,,,146.857177734375,,,0.0,0.0,,,,0.0,,
153.156955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535424,,0.002325000000013233,
153.174856,0.0,,,17.232830988519837,,0.0,,0.4358062744140625,,0.0,354.92118430617614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.221747487783432,0.12134718894958496,1.0,0.0,,0.0,,-2.1825747864315583,,,,,,,,,,,,,0.0,0.2219611257314682,-0.0,0.0,-42.33932599672417,,,,,168.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883513748946192,,,0.0,0.0,1.9892672813550536,0.0,,,,,,0.0,,13.368735079501603,0.0,,0.0,,1.0,,,0.0,,,,,146.28575134277344,,,0.0,0.0,,,,0.0,,
153.177018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201110000000142,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.002485000000007176,
153.192959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.5279890298843384,,0.0,,,0.0,0.0,,,,,,,,
153.194739,0.0,,,3.954417753770077,,0.0,,0.4358062744140625,,0.0,355.40649856197865,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2209540158510208,0.12134718894958496,1.0,0.0,,0.0,,-1.9491271787581086,,,,,,,,,,,,,0.0,0.2227240800857544,-0.0,0.0,-42.44606713713932,,,,,161.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883513748946192,,,0.0,0.0,1.9251966847153257,0.0,,,,,,0.0,,13.368735079501603,0.0,,0.0,,1.0,,,0.0,,,,,146.28575134277344,,,0.0,0.0,,,,0.0,,
153.196891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988299999999299,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535423,,0.002769999999998163,
153.214777,0.0,,,359.2972776424005,,0.0,,0.4358062744140625,,0.0,0.20667828869080815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2225409746170044,0.12134718894958496,1.0,0.0,,0.0,,-1.7282395580478218,,,,,,,,,,,,,0.0,0.22547075152397156,-0.0,0.0,-42.566532160240655,,,,,156.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883513748946192,,,0.0,0.0,1.863015688193291,0.0,,,,,,0.0,,13.368735079501603,0.0,,0.0,,1.0,,,0.0,,,,,145.7142791748047,,,0.0,0.0,,,,0.0,,
153.218606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535423,,0.0024290000000064538,
153.214777,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.234719,0.0,,,1.5527536191684361,,0.0,,0.4358062744140625,,0.0,351.65979644814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22425000369548798,0.12134718894958496,1.0,0.0,,0.0,,-1.6530560733920603,,,,,,,,,,,,,0.0,0.22476881742477417,-0.0,0.0,-42.65954755799401,,,,,152.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883513748946192,,,0.0,0.0,1.792971469314069,0.0,,,,,,0.0,,13.368735079501603,0.0,,0.0,,1.0,,,0.0,,,,,144.0,,,0.0,0.0,,,,0.0,,
153.237106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535423,,0.004107000000004746,
153.254771,0.0,,,4.795712747133069,,0.0,,0.4358062744140625,,0.0,355.1502744247798,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22367015480995178,0.12134718894958496,1.0,0.0,,0.0,,-1.5446032252517627,,,,,,,,,,,,,0.0,0.22687460482120514,-0.0,0.0,-42.759738021583765,,,,,152.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883513748946192,,,0.0,0.0,1.7861147376124555,0.0,,,,,,0.0,,13.368735079501603,0.0,,0.0,,1.0,,,0.0,,,,,144.0,,,0.0,0.0,,,,0.0,,
153.257096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999999263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425186,,0.0026429999999777465,
153.274708,0.0,,,355.4750812835232,,0.0,,0.4358062744140625,,0.0,2.068207700315654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2229072004556656,0.12134718894958496,1.0,0.0,,0.0,,-1.5684086088337466,,,,,,,,,,,,,0.0,0.22531814873218536,0.0,0.0,-42.83109648517351,,,,,151.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883513748946192,,,0.0,0.0,1.7373301650138422,0.0,,,,,,0.0,,13.368735079501603,0.0,,0.0,,1.0,,,0.0,,,,,142.8571319580078,,,0.0,0.0,,,,0.0,,
153.277229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795263,,0.002609000000006745,
153.29472,0.0,,,358.2387738503142,,0.0,,0.4358062744140625,,0.0,355.7603364230017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22348704934120178,0.11120009422302246,1.0,0.0,,0.0,,-1.6166633760442342,,,,,,,,,,,,,0.0,0.22568437457084656,0.0,0.0,-42.89145974558866,,,,,151.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.7197904175668401,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,0.0,,,,,142.8571319580078,,,0.0,0.0,,,,0.0,,
153.2968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.002807999999987487,
153.3171,0.0,,,359.9083128407021,,0.0,,0.4358062744140625,,0.0,357.93659557021755,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22403638064861298,0.11120009422302246,1.0,0.0,,0.0,,-1.622781928669473,,,,,,,,,,,,,0.0,0.22620318830013275,0.0,0.0,-42.94390910334204,,,,,148.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.7283248332525531,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,0.0,,,,,142.2856903076172,,,0.0,0.0,,,,0.0,,
153.319252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02237999999999829,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.0023449999999911597,
153.334742,0.0,,,4.000183769982651,,0.0,,0.4358062744140625,,0.0,359.9429008388992,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22461622953414917,0.11120009422302246,1.0,0.0,,0.0,,-1.4958127563159198,,,,,,,,,,,,,0.0,0.22644734382629395,0.012247058094268902,0.0,-43.029541157407984,,,,,145.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.7351040413838177,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,0.0,,,,,141.142822265625,,,0.0,0.0,,,,0.0,,
153.336896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01764199999999505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0024229999999931806,
153.343833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5073567628860474,,0.0,,,0.0,0.0,,,,,,,,
153.354703,0.0,,,1.9672156676909673,,0.0,,0.4358062744140625,,0.0,6.055669892286818,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22412793338298798,0.11120009422302246,1.0,0.0,,0.0,,-1.4435520364871837,,,,,,,,,,,,,0.0,0.22653889656066895,0.06541031111973403,0.0,-43.08373999369615,,,,,145.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.7534649827694586,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,0.4375,,,,,141.142822265625,,,0.0,0.0,,,,0.0,,
153.356842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527558,,0.002440000000007103,
153.375205,0.0,,,1.1012486674010937,,0.0,,0.4358062744140625,,0.0,353.4177737290915,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22363963723182678,0.11120009422302246,1.0,0.0,,0.0,,-1.4022154063494672,,,,,,,,,,,,,0.0,0.22717978060245514,0.11032266642010682,0.0,-43.151233976797485,,,,,141.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.832552971107652,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,0.0,,,,,139.4285430908203,,,0.0,0.0,,,,0.0,,
153.378598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02050199999999336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0024270000000115033,
153.375205,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.394771,0.0,,,358.594842043285,,0.0,,0.4358062744140625,,0.0,0.28100453085396004,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2230292707681656,0.11120009422302246,1.0,0.0,,0.0,,-1.4200190523552307,,,,,,,,,,,,,0.0,0.22574540972709656,0.13821177987060906,0.0,-43.202167957701036,,,,,140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.7938841416466613,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,0.0,,,,,138.28567504882812,,,0.0,0.0,,,,0.0,,
153.398841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01956599999999753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0036740000000179407,
153.414714,0.0,,,10.024281216349193,,0.0,,0.4358062744140625,,0.0,356.1330952888812,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22446364164352417,0.11120009422302246,1.0,0.0,,0.0,,-1.4292636908062801,,,,,,,,,,,,,0.0,0.22635579109191895,0.20570618867313134,0.0,-43.247381221290794,,,,,140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.7645719187161037,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,0.0,,,,,138.28567504882812,,,0.0,0.0,,,,0.0,,
153.417101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165345,,0.004354000000006408,
153.434758,0.0,,,8.724024094542553,,0.0,,0.4358062744140625,,0.0,3.727065142719756,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22544023394584656,0.11120009422302246,1.0,0.0,,0.0,,-1.2506011792267213,,,,,,,,,,,,,0.0,0.22632527351379395,0.2628017387991977,0.0,-43.31097112536893,,,,,140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.751119501510109,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,0.0,,,,,137.7142333984375,,,0.0,0.0,,,,0.0,,
153.436794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055108,,0.0026609999999891443,
153.454815,0.0,,,7.794538896705393,,0.0,,0.4358062744140625,,0.0,5.692276188944461,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22690512239933014,0.11120009422302246,1.0,0.0,,0.0,,-1.0558753598619086,,,,,,,,,,,,,0.0,0.2224799394607544,0.2992559569036238,0.0,-43.37729458895868,,,,,136.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.757813867275729,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,0.0,,,,,137.14280700683594,,,0.0,0.0,,,,0.0,,
153.456898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795265,,0.0023260000000107084,
153.474777,0.0,,,3.2365568096839494,,0.0,,0.4358062744140625,,0.0,4.095749480738147,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2307809740304947,0.11120009422302246,1.0,0.0,,0.0,,-1.03733384525473,,,,,,,,,,,,,0.0,0.2210150510072708,0.31855734498813204,0.0,-43.41835478622363,,,,,136.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795839292500086,,,0.0,0.0,1.7695030140723786,0.0,,,,,,0.0,,14.42836449142383,0.0,,0.0,,1.0,,,8.4375,,,,,137.14280700683594,,,0.0,0.0,,,,0.0,,
153.476843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999992486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.002374000000003207,
