TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
68.575407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020273000000003094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.008651000000000408,
68.586491,,,,13.277756653228593,,0.0,,,,,359.0020930674342,,,,,,,,,1.0,,0.0,,,0.15655948298800126,,0.0,0.10641804337501526,0.09968852996826172,0.0,,,,,-4.845036381617787,,,,,,,,,,,,,,0.11325418949127197,,,90.40629612119501,,,,,68.57142639160156,,,,,,81.90662656070113,,,,,,,,5.825745874770821,,,,,0.17640792480655643,0.0,,,,,,82.21974552667713,,0.0,,,,,1.0,,,0.0,,,,,69.14286041259766,,,90.48457586268901,,,,,,,
68.592512,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020182999999988738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.010133999999993648,
68.586491,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.606236,,,,7.87848121529654,,8.6875,,,,,7.934715641850172,,,,,,,,,1.0,,8.09375,,,-0.07904045695252648,,14.375,0.2378917783498764,0.09968852996826172,0.0,,,,,-4.492366491358339,,,,,,,,,,,,,,0.24060793220996857,,,90.34726093963214,,,,,68.57142639160156,,,,,,82.14222650064166,,,,,,,,5.825745874770821,,,,,0.1749870680978939,0.0,,,,,,81.9841455867366,,0.0,,,,,1.0,,,14.09375,,,,,69.14286041259766,,,90.30774071115587,,,,,,,
68.611831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019745000000000346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.0073330000000026985,
68.62571,,,,332.2620099245182,,16.625,,,,,332.4274309278161,,,,,,,,,1.0,,9.0625,,,-0.02611484596351943,,9.5,0.22507400810718536,0.09968852996826172,0.0,,,,,-4.399547753396812,,,,,,,,,,,,,,0.2225714921951294,,,90.32079813413763,,,,,71.4285659790039,,,,,,89.63988557286562,,,,,,,,5.825745874770821,,,,,0.08296159720665779,0.0,,,,,,89.58765588093858,,0.0,,,,,1.0,,,10.59375,,,,,71.42858123779297,,,90.30774071115587,,,,,,,
68.630531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019474000000002434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.006633000000007883,
68.648919,,,,355.12605716012166,,19.40625,,,,,359.5188481373749,,,,,,,,,1.0,,17.1875,,,-0.39941286812018006,,13.09375,0.2596209645271301,0.09968852996826172,0.0,,,,,-4.677874388740842,,,,,,,,,,,,,,0.23947873711585999,,,90.32973161333177,,,,,78.85713195800781,,,,,,93.83512762480824,,,,,,,,5.825745874770821,,,,,0.030558372769721308,0.0,,,,,,85.392413828996,,0.0,,,,,1.0,,,17.21875,,,,,75.42858123779297,,,90.13002517927168,,,,,,,
68.65702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023209000000008473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.0057419999999979154,
68.6665,,,,332.0310071858572,,23.125,,,,,351.1510581008288,,,,,,,,,1.0,,19.53125,,,-0.36329129058660214,,19.75,0.2596209645271301,0.09968852996826172,0.0,,,,,-4.829521300441004,,,,,,,,,,,,,,0.23947873711585999,,,90.31167082456498,,,,,78.85713195800781,,,,,,97.30683836799378,,,,,,,,5.825745874770821,,,,,0.024795588112386014,0.0,,,,,,96.58025578682057,,0.0,,,,,1.0,,,19.6875,,,,,75.42858123779297,,,90.13002517927168,,,,,,,
68.672072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01758099999999274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.008542999999988865,
68.685511,,,,358.1029251654614,,17.53125,,,,,358.5773076144023,,,,,,,,,1.0,,22.53125,,,-0.6746517793745568,,22.125,0.20914334058761597,0.09968852996826172,0.0,,,,,-4.996098175610845,,,,,,,,,,,,,,0.2556840777397156,,,90.292156747764,,,,,81.71427917480469,,,,,,101.44014288656766,,,,,,,,5.825745874770821,,,,,0.04169676377711077,0.0,,,,,,92.44695126824668,,0.0,,,,,1.0,,,15.3125,,,,,78.28572845458984,,,89.95483085807672,,,,,,,
68.689056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019011000000006106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149605,,0.0060320000000047,
68.692879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,14.625,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5210649967193604,,0.0,,,133.0,0.0,,,,,,,,
68.705632,,,,329.9492727652474,,20.28125,,,,,16.68885990571813,,,,,,,,,1.0,,24.46875,,,-0.9381938115256219,,19.53125,0.26722007989883423,0.09968852996826172,0.0,,,,,-5.210501494711538,,,,,,,,,,,,,,0.28330332040786743,,,90.25345512134153,,,,,87.4285659790039,,,,,,113.11476589707678,,,,,,,,5.825745874770821,,,,,0.11028567688588908,0.0,,,,,,95.13682493691725,,0.0,,,,,1.0,,,18.28125,,,,,83.42858123779297,,,89.78435821557872,,,,,,,
68.709391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020120999999988953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.004159999999998831,
68.72565,,,,321.6595809846297,,15.5625,,,,,7.323956665742312,,,,,,,,,1.0,,18.8125,,,-0.8619593683998517,,21.78125,0.23435163497924805,0.09879064559936523,0.0,,,,,-5.493503969821327,,,,,,,,,,,,,,0.28186896443367004,,,90.21533789977865,,,,,87.4285659790039,,,,,,115.89330218406377,,,,,,,,5.926041467980643,,,,,0.11325440155336236,0.0,,,,,,106.52549538769219,,0.0,,,,,1.0,,,13.90625,,,,,83.42858123779297,,,89.78435821557872,,,,,,,
68.72867499999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976365,,0.004159999999998831,
68.72565,,,,,,,,,,,,,0.0,,,,,,,,,,119.06673392857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.745481,,,,348.9261792701168,,10.4375,,,,,359.82804645047696,,,,,,,,,1.0,,29.96875,,,-1.1006275923208477,,21.875,0.21802423894405365,0.09879064559936523,0.0,,,,,-5.641367896026526,,,,,,,,,,,,,,0.33011871576309204,,,90.1701886284966,,,,,94.85713958740234,,,,,,120.27189834438056,,,,,,,,5.926041467980643,,,,,0.14537843984432172,0.0,,,,,,102.14689922737541,,0.0,,,,,1.0,,,11.5,,,,,89.71429443359375,,,89.61987483233618,,,,,,,
68.750305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983099999999638,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.0034279999999995425,
68.76547,,,,323.43100809138895,,16.46875,,,,,9.959003824465412,,,,,,,,,1.0,,29.0,,,-1.1809153346486596,,29.28125,0.2855921983718872,0.09879064559936523,0.0,,,,,-5.853539612731951,,,,,,,,,,,,,,0.35218361020088196,,,90.05241810048683,,,,,94.85713958740234,,,,,,127.49101136421889,,,,,,,,5.926041467980643,,,,,0.3000985244469204,0.0,,,,,,108.96297521831269,,0.0,,,,,1.0,,,18.125,,,,,93.71428680419922,,,89.4619604331625,,,,,,,
68.771023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.005083999999996536,
68.787167,,,,350.4416839909047,,90.03125,,,,,10.653583610412339,,,,,,,,,1.0,,90.03125,,,-1.2096233404293457,,90.03125,0.24976348876953125,0.09879064559936523,0.0,,,,,-6.093381022793677,,,,,,,,,,,,,,0.3492843508720398,,,89.91552148378354,,,,,-3.2162715797312558E-6,,,,,,134.4926967912545,,,,,,,,5.926041467980643,,,,,0.37905414152937217,0.0,,,,,,115.9072446337869,,0.0,,,,,1.0,,,90.03125,,,,,-3.2162715797312558E-6,,,89.31070981356886,,,,,,,
68.817381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021697000000003186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606286,,0.005846000000005347,
68.821269,,,,358.9343187811537,,12.25,,,,,355.37730099030324,,,,,,,,,1.0,,24.0625,,,-0.8883911350529274,,26.9375,0.27201148867607117,0.09879064559936523,0.0,,,,,-6.328094387005471,,,,,,,,,,,,,,0.36210212111473083,,,89.61008597335619,,,,,101.14285278320312,,,,,,140.4527589189829,,,,,,,,5.926041467980643,,,,,0.4966148798909912,0.0,,,,,,123.8306911685617,,0.0,,,,,1.0,,,14.5625,,,,,104.5714340209961,,,89.16589040582973,,,,,,,
68.831824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.034102000000004296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.030641000000002805,
68.834038,,,,344.8675905666553,,12.25,,,,,6.558039918507158,,,,,,,,,1.0,,24.0625,,,-0.5563038343447317,,26.9375,0.2940153181552887,0.09879064559936523,0.0,,,,,-6.441700756250482,,,,,,,,,,,,,,0.3629261255264282,,,89.4440423230021,,,,,108.5714340209961,,,,,,145.2152651382576,,,,,,,,5.926041467980643,,,,,0.5458089663598872,0.0,,,,,,132.90443987480614,,0.0,,,,,1.0,,,14.5625,,,,,104.5714340209961,,,89.16589040582973,,,,,,,
68.839616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012769000000005803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.011009000000001379,
68.84406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,26.75,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,111.0,,,,,,,,,,0.4769483208656311,,0.0,,,84.0,0.0,,,,,,,,
68.84628699999999,,,,347.6996127354894,,14.0,,,,,357.81078362640955,,,,,,,,,1.0,,25.125,,,-0.5054934600636614,,22.8125,0.2940153181552887,0.09879064559936523,0.0,,,,,-6.570318186090682,,,,,,,,,,,,,,0.3629261255264282,,,89.279805712648,,,,,117.71428680419922,,,,,,146.9879887067532,,,,,,,,5.926041467980643,,,,,0.5602808995637708,0.0,,,,,,131.13171630631052,,0.0,,,,,1.0,,,14.84375,,,,,104.5714340209961,,,89.02705898261617,,,,,,,
68.853595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012248999999997068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.006453999999990856,
68.865464,,,,345.3259937490395,,24.34375,,,,,1.6817547698252548,,,,,,,,,1.0,,28.4375,,,-0.2858561817730845,,24.65625,0.3880123198032379,0.09879064559936523,0.0,,,,,-6.68528204365856,,,,,,,,,,,,,,0.40916165709495544,,,89.16998707350271,,,,,126.2857437133789,,,,,,151.84265843589816,,,,,,,,5.926041467980643,,,,,0.5294862263751747,0.0,,,,,,140.07272847759,,0.0,,,,,1.0,,,25.1875,,,,,111.42858123779297,,,89.02705898261617,,,,,,,
68.869129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01917699999999911,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.007600999999993974,
68.885465,,,,332.32947380172317,,20.40625,,,,,359.41761204305465,,,,,,,,,1.0,,24.625,,,-0.20424303743968153,,22.5625,0.3739127814769745,0.09879064559936523,0.0,,,,,-6.944229355350248,,,,,,,,,,,,,,0.4108096659183502,,,88.99576636708024,,,,,126.2857437133789,,,,,,151.6109736958725,,,,,,,,5.926041467980643,,,,,0.463166160927583,0.0,,,,,,140.3044132176157,,0.0,,,,,1.0,,,22.9375,,,,,111.42858123779297,,,88.8936448483604,,,,,,,
68.889488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.0039529999999956544,
68.885465,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.905637,,,,320.52805853238397,,18.9375,,,,,359.12756039887205,,,,,,,,,1.0,,24.03125,,,-0.17737888650421496,,23.0625,0.4107181131839752,0.09879064559936523,0.0,,,,,-7.0474128958276925,,,,,,,,,,,,,,0.40827661752700806,,,88.85369654551735,,,,,133.1428680419922,,,,,,158.3154483139252,,,,,,,,5.926041467980643,,,,,0.46186897761372087,0.0,,,,,,147.35543536068417,,0.0,,,,,1.0,,,22.21875,,,,,117.14286041259766,,,88.76500710226524,,,,,,,
68.91016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201720000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.004323999999996886,
68.925686,,,,335.95405106594706,,18.15625,,,,,6.056285692344189,,,,,,,,,1.0,,24.09375,,,0.013625937183206815,,22.5625,0.3508407771587372,0.09879064559936523,0.0,,,,,-7.189707452521024,,,,,,,,,,,,,,0.3974425494670868,,,88.75819413367364,,,,,144.00001525878906,,,,,,162.86032084332797,,,,,,,,5.926041467980643,,,,,0.31766674798549555,0.0,,,,,,156.52159925572568,,0.0,,,,,1.0,,,11.78125,,,,,127.4285659790039,,,88.76500710226524,,,,,,,
68.929238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.004818999999997686,
68.945467,,,,348.73832918059935,,20.46875,,,,,354.73942030964787,,,,,,,,,1.0,,19.65625,,,-0.09321419871622538,,19.1875,0.40690329670906067,0.0988929271697998,0.0,,,,,-7.232431736365067,,,,,,,,,,,,,,0.39460432529449463,,,88.68707972182993,,,,,144.00001525878906,,,,,,166.10952673675666,,,,,,,,5.692216451403205,,,,,0.2984153391618856,0.0,,,,,,153.27239336229698,,0.0,,,,,1.0,,,23.375,,,,,127.4285659790039,,,88.64047262247182,,,,,,,
68.950938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978099999999472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.003844999999998322,
68.965944,,,,348.11418069930534,,21.125,,,,,347.2156880456146,,,,,,,,,1.0,,24.65625,,,-0.2415093999425153,,13.125,0.4214606285095215,0.0988929271697998,0.0,,,,,-7.333793537899774,,,,,,,,,,,,,,0.3792840242385864,,,88.64011482512663,,,,,144.00001525878906,,,,,,172.8564094637515,,,,,,,,5.692216451403205,,,,,0.2348478206535433,0.0,,,,,,160.1843649375386,,0.0,,,,,1.0,,,22.75,,,,,137.14285278320312,,,88.51936012515537,,,,,,,
68.971422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020476999999999634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236206,,0.0057610000000067885,
68.985892,,,,349.72942973067455,,14.90625,,,,,1.3211069805463758,,,,,,,,,1.0,,18.53125,,,-0.24679359681675805,,18.71875,0.35264137387275696,0.0988929271697998,0.0,,,,,-7.335154571088386,,,,,,,,,,,,,,0.4051332175731659,,,88.64275692356375,,,,,152.57144165039062,,,,,,179.659905409672,,,,,,,,5.692216451403205,,,,,0.1551767352673541,0.0,,,,,,166.97729248971063,,0.0,,,,,1.0,,,8.25,,,,,146.2857208251953,,,88.51936012515537,,,,,,,
68.990995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994800000001362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606286,,0.006072000000003186,
68.995277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,37.5,,,,,,,,,11.976801513671875,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5227413177490234,,0.0,,,105.0,0.0,,,,,,,,
69.00588,,,,350.20310008197595,,11.3125,,,,,358.9627910349582,,,,,,,,,1.0,,18.875,,,-0.4729271210128445,,17.5,0.395733505487442,0.0988929271697998,0.0,,,,,-7.3634858514589965,,,,,,,,,,,,,,0.4112674295902252,,,88.63745794835008,,,,,160.5714569091797,,,,,,179.69945267503834,,,,,,,,5.692216451403205,,,,,0.14730616003337757,0.0,,,,,,166.9377452243443,,0.0,,,,,1.0,,,14.21875,,,,,146.2857208251953,,,88.40099438784365,,,,,,,
69.010863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866128,,0.005393999999995458,
69.02551600000001,,,,341.3274745347365,,14.34375,,,,,5.912680926884802,,,,,,,,,1.0,,21.84375,,,-0.528320258489174,,11.96875,0.39146092534065247,0.0988929271697998,0.0,,,,,-7.424466317281634,,,,,,,,,,,,,,0.4202703833580017,,,88.60679425799599,,,,,160.5714569091797,,,,,,185.0434987673485,,,,,,,,5.692216451403205,,,,,0.16537722588245823,0.0,,,,,,175.1156186735466,,0.0,,,,,1.0,,,11.71875,,,,,156.0,,,88.3426341287514,,,,,,,
69.03063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019635999999991327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606286,,0.005843999999996186,
69.02551600000001,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.046109,,,,340.04435961419284,,7.84375,,,,,7.042192644921514,,,,,,,,,1.0,,16.34375,,,-0.6139199952894785,,16.3125,0.37815484404563904,0.0988929271697998,0.0,,,,,-7.701381819286338,,,,,,,,,,,,,,0.4206061065196991,,,88.53411277719013,,,,,168.00003051757812,,,,,,189.80909892645715,,,,,,,,5.692216451403205,,,,,0.22713066998535672,0.0,,,,,,177.07890418207032,,0.0,,,,,1.0,,,11.5625,,,,,165.7142791748047,,,88.22715277954539,,,,,,,
