TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
128.781442,0.0,,,359.48204665133517,,15.0,,0.586181640625,,0.0,355.2416136846202,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.45612964034080505,0.05314469337463379,1.0,0.0,,0.0,,2.9909277940220207,,,,,,,,,,,,,0.0,0.19208349287509918,1.0,0.0,-186.17062331779206,,,,,118.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5193834235628945,,,0.0,0.0,-6.163272589198272,0.0,,,,,,0.0,,-23.818608906914307,0.0,,0.0,,1.0,,,21.71875,,,,,221.7143096923828,,,0.0,0.0,,,,0.0,,
128.783525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020193000000006123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905493,,0.0028279999999938354,
128.801475,0.0,,,10.045062654145806,,20.53125,,0.586181640625,,0.0,6.400242199383834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5005645751953125,0.05314469337463379,1.0,0.0,,0.0,,2.856212482457957,,,,,,,,,,,,,0.0,0.14761802554130554,1.0,0.0,-185.26835650548435,,,,,118.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5193834235628945,,,0.0,0.0,-6.1571654263841715,0.0,,,,,,0.0,,-23.818608906914307,0.0,,0.0,,1.0,,,26.53125,,,,,218.2857208251953,,,0.0,0.0,,,,0.0,,
128.803654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.002345999999988635,
128.82156,0.0,,,21.757653993262522,,28.09375,,0.586181640625,,0.0,344.2057315045355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5449995398521423,0.05314469337463379,1.0,0.0,,0.0,,2.7449052475553644,,,,,,,,,,,,,0.0,0.11810663342475891,1.0,0.0,-184.49251445317665,,,,,121.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5193834235628945,,,0.0,0.0,-6.231430476862505,0.0,,,,,,0.0,,-23.818608906914307,0.0,,0.0,,1.0,,,27.1875,,,,,215.42857360839844,,,0.0,0.0,,,,0.0,,
128.824143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.002466999999995778,
128.841309,0.0,,,351.56126386918703,,28.25,,0.586181640625,,0.0,298.2959472937384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5499130487442017,0.05314469337463379,1.0,0.0,,0.0,,3.212814074480875,,,,,,,,,,,,,0.0,0.11435285210609436,1.0,0.0,-183.60490311383597,,,,,121.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5193834235628945,,,0.0,0.0,-6.7213616171234545,0.0,,,,,,0.0,,-23.818608906914307,0.0,,0.0,,1.0,,,31.15625,,,,,215.42857360839844,,,0.0,0.0,,,,0.0,,
128.843246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019748999999990247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.0029839999999978772,
128.86165,0.0,,,9.09232737211793,,28.78125,,0.5454197525978088,,0.0,350.36643122834147,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.556718647480011,0.05314469337463379,1.0,0.0,,0.0,,3.1180079755674273,,,,,,,,,,,,,0.0,0.11185033619403839,1.0,0.0,-182.49480293449525,,,,,121.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5193834235628945,,,0.0,0.0,-6.926256385584125,0.0,,,,,,0.0,,-23.818608906914307,0.0,,0.0,,1.0,,,35.4375,,,,,213.71426391601562,,,0.0,0.0,,,,0.0,,
128.863635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034100000000194,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.009489999999999554,
128.86165,,,,,,,,,,,,,0.0,,,,,,,,,,118.93462321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.881294,0.0,,,349.694337074231,,28.25,,0.5454197525978088,,0.0,16.624441503478707,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5246742367744446,0.05314469337463379,1.0,0.0,,0.0,,3.062028226594473,,,,,,,,,,,,,0.0,0.11044648289680481,1.0,0.0,-181.61234392350627,,,,,122.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5193834235628945,,,0.0,0.0,-6.835580937336188,0.0,,,,,,0.0,,-23.818608906914307,0.0,,0.0,,1.0,,,24.53125,,,,,213.71426391601562,,,0.0,0.0,,,,0.0,,
128.883806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964399999999955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.002263999999996713,
128.899069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,14.625,,,,,,,,,12.240665283203125,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5142163038253784,,0.0,,,60.0,0.0,,,,,,,,
128.901281,0.0,,,25.549793339343648,,15.03125,,0.5454197525978088,,0.0,345.53587692804183,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4917142391204834,0.05314469337463379,1.0,0.0,,0.0,,3.1535986326985395,,,,,,,,,,,,,0.0,0.08896145224571228,1.0,0.0,-180.36571385522785,,,,,122.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5193834235628945,,,0.0,0.0,-6.661887675989303,0.0,,,,,,0.0,,-23.818608906914307,0.0,,0.0,,1.0,,,12.125,,,,,213.14285278320312,,,0.0,0.0,,,,0.0,,
128.902739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.0028000000000076852,
128.921281,0.0,,,25.235529981781102,,14.71875,,0.5258551277220249,,0.0,352.76646009071084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4897915720939636,0.05314469337463379,1.0,0.0,,0.0,,3.23454812032214,,,,,,,,,,,,,0.0,0.0872829407453537,1.0,0.0,-179.15241175398245,,,,,126.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5193834235628945,,,0.0,0.0,-6.756060674601212,0.0,,,,,,0.0,,-23.818608906914307,0.0,,0.0,,1.0,,,17.0625,,,,,215.99998474121094,,,0.0,0.0,,,,0.0,,
128.922566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.001733999999999014,
128.941389,0.0,,,10.60342612533002,,25.53125,,0.5258551277220249,,0.0,329.2270078209966,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.504348874092102,0.056123971939086914,0.0,0.0,,0.0,,3.1914364691845485,,,,,,,,,,,,,0.0,0.08911404758691788,1.0,0.0,-178.19059222299342,,,,,128.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.100766275603832,,,0.0,0.0,-7.03100608185311,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.28125,,,,,215.99998474121094,,,0.0,0.0,,,,0.0,,
128.942567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020107999999993353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0015720000000101209,
128.961429,0.0,,,4.031672430919153,,25.53125,,0.5258551277220249,,0.0,342.13036268981193,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5055696368217468,0.056123971939086914,0.0,0.0,,0.0,,3.2277133744447135,,,,,,,,,,,,,0.0,0.08026368170976639,1.0,0.0,-176.93310828365273,,,,,128.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.100766275603832,,,0.0,0.0,-7.162481134591187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.28125,,,,,215.99998474121094,,,0.0,0.0,,,,0.0,,
128.962777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004000000002293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0017730000000142354,
128.981336,0.0,,,13.19205491704624,,27.9375,,0.5258551277220249,,0.0,349.1051620825326,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5140537619590759,0.056123971939086914,0.0,0.0,,0.0,,3.5458557383129414,,,,,,,,,,,,,0.0,0.08319345861673355,1.0,0.0,-175.725908511345,,,,,125.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.100766275603832,,,0.0,0.0,-7.208370259356822,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.9375,,,,,220.5714569091797,,,0.0,0.0,,,,0.0,,
128.9825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0016289999999798965,
129.00133,0.0,,,0.16566719343447847,,27.9375,,0.5258551277220249,,0.0,345.08785539144367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5174108147621155,0.056123971939086914,0.0,0.0,,0.0,,3.4253665205169965,,,,,,,,,,,,,0.0,0.08435316383838654,1.0,0.0,-174.38632609200428,,,,,117.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.100766275603832,,,0.0,0.0,-7.225648292021421,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.9375,,,,,220.5714569091797,,,0.0,0.0,,,,0.0,,
129.003373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.0014470000000130767,
129.00133,,,,,,,,,,,,,0.0,,,,,,,,,,119.19884464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.021366,0.0,,,1.481113357952708,,27.75,,0.5258551277220249,,0.0,334.1398956523184,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5072481632232666,0.056123971939086914,0.0,0.0,,0.0,,3.430619426195888,,,,,,,,,,,,,0.0,0.08111819624900818,1.0,0.0,-173.31582484101529,,,,,117.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.100766275603832,,,0.0,0.0,-7.267854522927299,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.1875,,,,,221.7143096923828,,,0.0,0.0,,,,0.0,,
129.022594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0023130000000151085,
129.041314,0.0,,,3.743636600749155,,25.34375,,0.5068216323852539,,0.0,328.51075971967344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4997711181640625,0.04709267616271973,0.0,0.0,,0.0,,3.204745976184989,,,,,,,,,,,,,0.0,0.08081301301717758,1.0,0.0,-171.8313172597699,,,,,108.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.95795788740787,,,0.0,0.0,-7.389816683363233,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.40625,,,,,221.71434020996094,,,0.0,0.0,,,,0.0,,
129.043935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866125,,0.0015139999999860265,
129.049595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,28.5,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5313296914100647,,0.0,,,78.0,0.0,,,,,,,,
129.061304,0.0,,,344.28432912518855,,25.34375,,0.470309317111969,,0.0,344.14918336187617,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.48869287967681885,0.04709267616271973,0.0,0.0,,0.0,,3.0137989377611047,,,,,,,,,,,,,0.0,0.08087404817342758,1.0,0.0,-170.29684212746216,,,,,106.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.95795788740787,,,0.0,0.0,-7.594385149643227,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.78125,,,,,221.71434020996094,,,0.0,0.0,,,,0.0,,
129.063208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0028979999999876327,
129.081308,0.0,,,37.60926676906768,,23.375,,0.470309317111969,,0.0,350.6048860008361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.46580401062965393,0.04709267616271973,0.0,0.0,,0.0,,3.318456125786426,,,,,,,,,,,,,0.0,0.0716269388794899,1.0,0.0,-168.74995815515447,,,,,106.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.95795788740787,,,0.0,0.0,-7.883749966079751,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.875,,,,,222.28575134277344,,,0.0,0.0,,,,0.0,,
129.082522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0021930000000054406,
129.101353,0.0,,,341.56268894542666,,24.90625,,0.470309317111969,,0.0,330.9087903408666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47401347756385803,0.04709267616271973,0.0,0.0,,0.0,,3.518323297326434,,,,,,,,,,,,,0.0,0.05322428047657013,1.0,0.0,-167.207515122627,,,,,106.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.95795788740787,,,0.0,0.0,-8.017614589397247,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.625,,,,,222.28575134277344,,,0.0,0.0,,,,0.0,,
129.107722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976362,,0.0017709999999908632,
129.12133,0.0,,,352.30529263310865,,26.3125,,0.4528113640844822,,0.0,350.1287250231558,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47407451272010803,0.04709267616271973,0.0,0.0,,0.0,,3.763234333000956,,,,,,,,,,,,,0.0,0.055177465081214905,1.0,0.0,-166.08983572057573,,,,,106.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.95795788740787,,,0.0,0.0,-8.007038407523549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.1875,,,,,220.5714874267578,,,0.0,0.0,,,,0.0,,
129.123158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.006751000000008389,
129.141313,0.0,,,5.472203106919802,,24.3125,,0.4192847050726414,,0.0,355.9437288345169,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.46302682161331177,0.04709267616271973,0.0,0.0,,0.0,,4.082187979323788,,,,,,,,,,,,,0.0,0.05420087277889252,1.0,0.0,-164.60369506826808,,,,,104.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.95795788740787,,,0.0,0.0,-7.9302562616945895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.90625,,,,,217.71434020996094,,,0.0,0.0,,,,0.0,,
129.142499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.0022390000000029886,
129.161285,0.0,,,355.08930804429787,,20.0,,0.4192847050726414,,0.0,347.9728391177995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4361400306224823,0.04709267616271973,0.0,0.0,,0.0,,3.9903280761095385,,,,,,,,,,,,,0.0,0.04443494975566864,1.0,0.0,-163.04181065596043,,,,,96.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.95795788740787,,,0.0,0.0,-7.811981201966233,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.84375,,,,,217.71434020996094,,,0.0,0.0,,,,0.0,,
129.162656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.0014720000000068012,
129.161285,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.181355,0.0,,,15.032914520454755,,20.0,,0.38765520229935646,,0.0,348.29240379688656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.43278297781944275,0.04730939865112305,0.0,0.0,,0.0,,4.350313967168004,,,,,,,,,,,,,0.0,0.027558214962482452,1.0,0.0,-161.28344359661983,,,,,96.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605764899692257,,,0.0,0.0,-7.797963030185529,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.84375,,,,,217.71434020996094,,,0.0,0.0,,,,0.0,,
129.183043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.0016600000000153159,
129.200091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,21.625,,,,,,,,,12.265795166015625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5190393328666687,,0.0,,,60.0,0.0,,,,,,,,
129.201342,0.0,,,23.68820687237996,,16.03125,,0.34360891580581665,,0.0,341.0254049718588,0.0,,0.0,,,,,,0.0,,1.25,,,0.0,0.0,1.0625,0.40797144174575806,0.04730939865112305,0.0,0.0,,0.0,,4.458433991013531,,,,,,,,,,,,,0.0,0.027588732540607452,1.0,0.0,-159.52921294431215,,,,,91.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605764899692257,,,0.0,0.0,-7.896753619412169,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.09375,,,,,208.57144165039062,,,0.0,0.0,,,,0.0,,
