TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
89.24266300000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.852669183164835,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.003948000000008278,
89.26044,0.0,,,357.4456623544852,,0.0,,0.0,,-0.852669183164835,358.89842591056396,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.327997435708804,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.5889772744519,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.0687050121644017,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.263538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000008718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.852669183164835,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.0026940000000053033,
89.26044,,,,,,,,,,,,,9.1875,,,,,,,,,,112.9896410714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.280459,0.0,,,1.1004755518261657,,0.0,,0.0,,-0.852669183164835,358.8471138555478,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.326208587550801,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58812679623457,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.07090480480440232,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.284359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.852669183164835,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.0033849999999944203,
89.297119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5314462184906006,,0.0,,,0.0,0.0,,,,,,,,
89.300434,0.0,,,1.5092392586326187,,0.0,,0.0,,-0.852669183164835,1.4229787413514754,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.3161332030060098,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58742399801724,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.06665113923248281,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.303084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.852669183164835,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.004270000000005325,
89.320389,0.0,,,357.2529781292895,,0.0,,0.0,,-0.852669183164835,356.8737249874344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.3263710282786785,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.588186765941536,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.06425651367521945,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.323033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000001016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.852669183164835,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.0029159999999990305,
89.340553,0.0,,,359.9458466809797,,0.0,,0.0,,-0.852669183164835,359.5667699595581,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.3305385233592184,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58860785386584,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.07059472735948889,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.342971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020163999999994076,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.852669183164835,0.0,,,1.0,,,,,,,,,1.0,8.779527559055074,,0.002904999999998381,
89.360437,0.0,,,359.9458451570782,,0.0,,0.0,,-0.852669183164835,359.9458451570782,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.3349427704500703,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58753300761431,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.07039967454672058,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.362823,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019884000000004676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.852669183164835,0.0,,,1.0,,,,,,,,,1.0,8.779527559055074,,0.002688000000006241,
89.380422,0.0,,,358.9929492396287,,0.0,,0.0,,-0.7222509980201721,1.4887744864713937,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.3254669740951976,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58550970782189,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.06992746506410827,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.383996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.83858267716531,,0.0026719999999897937,
89.400424,0.0,,,357.5261923752293,,0.0,,0.0,,-0.21342099085450172,357.13784299027327,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.332772139197858,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58935986696718,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.07091568209281696,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.403197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.21342099085450172,0.0,,,1.0,,,,,,,,,1.0,8.83858267716531,,0.003867999999997096,
89.420434,0.0,,,0.32492517781212776,,0.0,,0.0,,-0.027237892150878906,359.94584600370604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.3380008863444388,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59012267489149,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.08005328533169952,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.42451,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.420434,,,,,,,,,,,,,9.1875,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.42451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.027237892150878906,0.0,,,1.0,,,,,,,,,1.0,8.937007874015702,,0.0034079999999931943,
89.440442,0.0,,,359.3068193392225,,0.0,,0.0,,-0.027237892150878906,1.473135095451953,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08019804954528809,1.0,0.0,,0.0,,-1.3263058969454713,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.591325276674155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.441981703084474,,,0.0,0.0,0.07538808099012094,1.0,,,,,,0.0,,3.986381091312729,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.442771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.027237892150878906,0.0,,,1.0,,,,,,,,,1.0,8.937007874015702,,0.004678999999995881,
89.447657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5198698043823242,,0.0,,,0.0,0.0,,,,,,,,
89.460434,0.0,,,359.3501392860351,,0.0,,0.0,,-0.027237892150878906,1.473148153014496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08019804954528809,1.0,0.0,,0.0,,-1.3285964367340293,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.592449596564265,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.441981703084474,,,0.0,0.0,0.07786433306522517,1.0,,,,,,0.0,,3.986381091312729,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.463957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.027237892150878906,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.0027679999999890015,
89.484257,0.0,,,0.6857629194779736,,0.0,,0.0,,-0.027237892150878906,359.2087287502135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08019804954528809,1.0,0.0,,0.0,,-1.3377465859049897,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59081433653983,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.441981703084474,,,0.0,0.0,0.08232079046991146,1.0,,,,,,0.0,,3.986381091312729,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.49241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023822999999993044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.027237892150878906,0.0,,,1.0,,,,,,,,,1.0,8.95669291338578,,0.004140999999989958,
89.500436,0.0,,,1.0473101718213256,,0.0,,0.0,,-0.027237892150878906,359.58109544527537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08019804954528809,1.0,0.0,,0.0,,-1.336628451829656,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59091176414667,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.441981703084474,,,0.0,0.0,0.08197876033412846,1.0,,,,,,0.0,,3.986381091312729,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.502806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016178999999993948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.027237892150878906,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.00842699999999752,
89.52067,0.0,,,0.8577905382728465,,0.0,,0.0,,-0.027237892150878906,1.9732345818193673,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08019804954528809,1.0,0.0,,0.0,,-1.3243721882005886,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59011069821262,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.441981703084474,,,0.0,0.0,0.07956481406354052,1.0,,,,,,0.0,,3.986381091312729,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.523374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020234000000002084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.027237892150878906,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.002628000000001407,
89.540424,0.0,,,0.5202236820185647,,0.0,,0.0,,-0.027237892150878906,1.734319946559632,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049841880798339844,1.0,0.0,,0.0,,-1.323857799677126,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59113661196109,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.66070329437507,,,0.0,0.0,0.07980557961698378,1.0,,,,,,0.0,,3.9924727640474105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.542986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019754000000006045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.027237892150878906,0.0,,,1.0,,,,,,,,,1.0,8.877952755905463,,0.0029940000000010514,
89.560432,0.0,,,357.4465256161165,,0.0,,0.0,,-0.027237892150878906,358.1477699228603,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049841880798339844,1.0,0.0,,0.0,,-1.3320558002634264,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.591313346027036,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.66070329437507,,,0.0,0.0,0.08063551727141607,1.0,,,,,,0.0,,3.9924727640474105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.563073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.027237892150878906,0.0,,,1.0,,,,,,,,,1.0,8.956692913385778,,0.0029859999999928277,
89.560432,,,,,,,,,,,,,9.1875,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.580431,0.0,,,0.3188307623653829,,0.0,,0.0,,-0.027237892150878906,358.8308786939968,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049841880798339844,1.0,0.0,,0.0,,-1.3346544354053471,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.591050073951344,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.66070329437507,,,0.0,0.0,0.07910563594132003,1.0,,,,,,0.0,,3.9924727640474105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.584053,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.027237892150878906,0.0,,,1.0,,,,,,,,,1.0,9.015748031496013,,0.003336999999987711,
89.598203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.4966220259666443,,0.0,,,0.0,0.0,,,,,,,,
89.600409,0.0,,,0.2155917453760121,,0.0,,0.0,,0.0,1.9838357413591785,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049841880798339844,1.0,0.0,,0.0,,-1.3179744642640119,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.592797953096635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.66070329437507,,,0.0,0.0,0.077295574693342,1.0,,,,,,0.0,,3.9924727640474105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.60367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999994722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755856,,0.003912999999997169,
89.620411,0.0,,,357.11744885763403,,0.0,,0.0,,0.0,357.7639136275137,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049841880798339844,1.0,0.0,,0.0,,-1.330688264376217,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.593218561020926,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.66070329437507,,,0.0,0.0,0.07209224130827631,1.0,,,,,,0.0,,3.9924727640474105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.623679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.0035560000000032232,
89.640441,0.0,,,357.0980905194262,,0.0,,0.0,,0.0,357.39850644997097,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049841880798339844,1.0,0.0,,0.0,,-1.3314030045501835,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.5938051547694,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.66070329437507,,,0.0,0.0,0.07147220505629415,1.0,,,,,,0.0,,3.9924727640474105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.643235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.0035829999999918982,
89.660387,0.0,,,0.3206818449045532,,0.0,,0.0,,0.0,359.94655321494474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049841880798339844,1.0,0.0,,0.0,,-1.3337485267794094,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.594567928835325,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.66070329437507,,,0.0,0.0,0.07659904783811036,1.0,,,,,,0.0,,3.9924727640474105,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.662725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.0030870000000078335,
