TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2863.972527,0.0,,,357.85625266347336,,0.0,,0.852669183164835,,0.0,16.452616128372497,0.0,,0.0,,,,,,0.0,,33.78125,,,0.0,0.0,37.84375,0.2940763533115387,0.0987098217010498,0.0,0.0,,0.0,,-9.692530068717794,,,,,,,,,,,,,0.0,0.82576984167099,-1.0,0.0,-1163.3382338185143,,,,,248.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.694083019036854,,,0.0,0.0,3.1678490563314505,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,150.2857208251953,,,0.0,0.0,,,,0.0,,
2863.9757560000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001999999749387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756001,,0.003643000000010943,
2863.993272,0.0,,,316.2854757677275,,0.0,,0.852669183164835,,0.0,10.488420593832286,0.0,,0.0,,,,,,0.0,,30.875,,,0.0,0.0,32.84375,0.2854396104812622,0.051809072494506836,0.0,0.0,,0.0,,-9.569724646796184,,,,,,,,,,,,,0.0,0.8049867153167725,-1.0,0.0,-1165.9727081333856,,,,,248.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.363336961483094,,,0.0,0.0,3.6773129868435452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,156.5714569091797,,,0.0,0.0,,,,0.0,,
2864.030541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020745000000260916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0035020000000258733,
2864.037118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,57.375,,,,,,,,,10.657482666015625,,-1.0,,,,,,,,,,,,,,70.0,,,,,,,,,,0.5047299265861511,,0.0,,,30.0,0.0,,,,,,,,
2864.048195,0.0,,,11.56723123840489,,0.0,,0.852669183164835,,0.0,13.640490423381618,0.0,,0.0,,,,,,0.0,,29.78125,,,0.0,0.0,30.5625,0.28211310505867004,0.051809072494506836,0.0,0.0,,0.0,,-9.385634125345943,,,,,,,,,,,,,0.0,0.7842036485671997,-1.0,0.0,-1168.5826260787337,,,,,274.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.363336961483094,,,0.0,0.0,4.038196759398812,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,161.7143096923828,,,0.0,0.0,,,,0.0,,
2864.0515750000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.05492299999968964,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905607,,0.03755899999987378,
2864.052998,0.0,,,353.24577032973525,,0.0,,0.852669183164835,,0.0,347.3241652143339,0.0,,0.0,,,,,,0.0,,26.21875,,,0.0,0.0,30.5625,0.28211310505867004,0.051809072494506836,0.0,0.0,,0.0,,-9.386855594439739,,,,,,,,,,,,,0.0,0.7812128067016602,-1.0,0.0,-1169.0313821978548,,,,,274.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.363336961483094,,,0.0,0.0,4.0364100115582096,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,161.7143096923828,,,0.0,0.0,,,,0.0,,
2864.05822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004803000000265456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055214,,0.00367099999994025,
2864.059944,0.0,,,12.883823231748394,,0.0,,0.852669183164835,,0.0,5.315761543202049,0.0,,0.0,,,,,,0.0,,26.21875,,,0.0,0.0,30.5625,0.2793359160423279,0.051809072494506836,0.0,0.0,,0.0,,-9.336561735523897,,,,,,,,,,,,,0.0,0.7812128067016602,-1.0,0.0,-1169.391882812214,,,,,274.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.363336961483094,,,0.0,0.0,4.083948641375951,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,165.7143096923828,,,0.0,0.0,,,,0.0,,
2864.064349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006945999999970809,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795372,,0.00551099999984217,
2864.072671,0.0,,,353.2664394316015,,0.0,,0.852669183164835,,0.0,34.0599902947725,0.0,,0.0,,,,,,0.0,,26.5625,,,0.0,0.0,26.1875,0.28037354350090027,0.051809072494506836,0.0,0.0,,0.0,,-9.218207176508592,,,,,,,,,,,,,0.0,0.7751091122627258,-1.0,0.0,-1170.1131288809318,,,,,284.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.363336961483094,,,0.0,0.0,4.233655033608035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,165.7143096923828,,,0.0,0.0,,,,0.0,,
2864.077332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012726999999813415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653553,,0.004680000000007567,
2864.072671,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864.09269,0.0,,,17.947113713744073,,0.0,,0.852669183164835,,0.0,10.760750349779983,0.0,,0.0,,,,,,0.0,,28.09375,,,0.0,0.0,29.5625,0.2769554853439331,0.051809072494506836,0.0,0.0,,0.0,,-9.100643446881842,,,,,,,,,,,,,0.0,0.7679677605628967,-1.0,0.0,-1171.7695361702356,,,,,284.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.363336961483094,,,0.0,0.0,4.433690634816669,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,168.5714569091797,,,0.0,0.0,,,,0.0,,
2864.096707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653553,,0.006084999999984575,
2864.116718,0.0,,,1.9767945607284085,,0.0,,0.852669183164835,,0.0,20.81156892759153,0.0,,0.0,,,,,,0.0,,25.03125,,,0.0,0.0,24.84375,0.2780846655368805,0.048337697982788086,0.0,0.0,,0.0,,-8.931605352780597,,,,,,,,,,,,,0.0,0.7597582936286926,-1.0,0.0,-1173.805007502104,,,,,300.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39823237430095,,,0.0,0.0,4.8443632715146325,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,172.5714569091797,,,0.0,0.0,,,,0.0,,
2864.135511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024028000000271277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165451,,0.0046080000001893495,
2864.143533,0.0,,,15.023872696959058,,0.0,,0.852669183164835,,0.0,357.94452425338136,0.0,,0.0,,,,,,0.0,,23.53125,,,0.0,0.0,23.21875,0.27561265230178833,0.048337697982788086,0.0,0.0,,0.0,,-8.721545992598742,,,,,,,,,,,,,0.0,0.7552110552787781,-1.0,0.0,-1176.0361806857668,,,,,300.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39823237430095,,,0.0,0.0,5.209600416525287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,175.42860412597656,,,0.0,0.0,,,,0.0,,
2864.15165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026814999999714928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795374,,0.019073999999818625,
2864.153388,0.0,,,359.6366498446846,,0.0,,0.852669183164835,,0.0,19.419473344291575,0.0,,0.0,,,,,,0.0,,24.6875,,,0.0,0.0,23.21875,0.27561265230178833,0.048337697982788086,0.0,0.0,,0.0,,-8.645027609452585,,,,,,,,,,,,,0.0,0.7550889849662781,-1.0,0.0,-1176.857088056829,,,,,300.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39823237430095,,,0.0,0.0,5.394922332554265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,175.42860412597656,,,0.0,0.0,,,,0.0,,
2864.157099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009855000000243308,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795374,,0.008722999999918102,
2864.172524,0.0,,,349.5280593128675,,0.0,,0.852669183164835,,0.0,35.257397739697346,0.0,,0.0,,,,,,0.0,,24.78125,,,0.0,0.0,24.96875,0.2758873403072357,0.048337697982788086,0.0,0.0,,0.0,,-8.457859402960292,,,,,,,,,,,,,0.0,0.7540818452835083,-1.0,0.0,-1178.1990809246677,,,,,305.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39823237430095,,,0.0,0.0,5.619538859865438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,175.42860412597656,,,0.0,0.0,,,,0.0,,
2864.17587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019135999999889464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055216,,0.004012999999758904,
2864.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.2,,,,,41.375,,,,,,,,,10.92762890625,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5285528898239136,,0.0,,,30.0,0.0,,,,,,,,
2864.192492,0.0,,,5.596969419675439,,0.0,,0.852669183164835,,0.0,22.39424887306273,0.0,,0.0,,,,,,0.0,,24.78125,,,0.0,0.0,27.03125,0.2765587270259857,0.048337697982788086,0.0,0.0,,0.0,,-8.148540642101601,,,,,,,,,,,,,0.0,0.7669301629066467,-1.0,0.0,-1179.930172824521,,,,,310.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39823237430095,,,0.0,0.0,5.918305485708315,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,178.857177734375,,,0.0,0.0,,,,0.0,,
2864.195938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165451,,0.0036239999999452266,
2864.212492,0.0,,,356.47266103313535,,0.0,,0.852669183164835,,0.0,1.4011453646558558,0.0,,0.0,,,,,,0.0,,26.5,,,0.0,0.0,28.21875,0.2767723500728607,0.048337697982788086,0.0,0.0,,0.0,,-7.760509015821021,,,,,,,,,,,,,0.0,0.7633900046348572,-1.0,0.0,-1181.763128353825,,,,,310.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39823237430095,,,0.0,0.0,6.128443246071848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,179.42861938476562,,,0.0,0.0,,,,0.0,,
2864.215905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165451,,0.0037149999998291605,
2864.233204,0.0,,,350.75329023362985,,0.0,,0.852669183164835,,0.0,26.70637107160152,0.0,0.0,0.0,,,,,,0.0,,23.28125,118.07590357142857,,0.0,0.0,22.84375,0.27390360832214355,0.048337697982788086,0.0,0.0,,0.0,,-7.456888674687976,,,,,,,,,,,,,0.0,0.7528000473976135,-1.0,0.0,-1183.6492721984405,,,,,313.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39823237430095,,1.0,0.0,0.0,6.371486020273732,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,179.42861938476562,,,0.0,0.0,,,,0.0,,
2864.241871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020712000000003172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795374,,0.003699999999753345,
2864.252536,0.0,,,358.19905496100716,,0.0,,0.852669183164835,,0.0,26.6438060033938,0.0,,0.0,,,,,,0.0,,19.5625,,,0.0,0.0,25.9375,0.27283546328544617,0.04685688018798828,0.0,0.0,,0.0,,-7.3102595714335585,,,,,,,,,,,,,0.0,0.7395245432853699,-1.0,0.0,-1185.0606978662793,,,,,315.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.823179559925428,,,0.0,0.0,6.519653238511309,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,179.4286346435547,,,0.0,0.0,,,,0.0,,
2864.256283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01933199999984936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275688,,0.008962999999766907,
2864.272663,0.0,,,356.61711405401553,,0.0,,0.852669183164835,,0.0,12.097789744398437,0.0,,0.0,,,,,,0.0,,20.0,,,0.0,0.0,19.96875,0.2713705897331238,0.04685688018798828,0.0,0.0,,0.0,,-7.1972749225999575,,,,,,,,,,,,,0.0,0.7364726662635803,-1.0,0.0,-1186.9427069484773,,,,,315.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.823179559925428,,,0.0,0.0,6.562547956230274,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,179.4286346435547,,,0.0,0.0,,,,0.0,,
2864.276052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201270000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015846,,0.004042000000026746,
2864.292508,0.0,,,12.626719465081031,,0.0,,0.852669183164835,,0.0,19.178667001577757,0.0,,0.0,,,,,,0.0,,20.28125,,,0.0,0.0,19.09375,0.26770836114883423,0.04685688018798828,0.0,0.0,,0.0,,-7.085733255390034,,,,,,,,,,,,,0.0,0.7279885411262512,-1.0,0.0,-1188.873771550675,,,,,318.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.823179559925428,,,0.0,0.0,6.739152545224315,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,178.857177734375,,,0.0,0.0,,,,0.0,,
2864.295968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019844999999804713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.003687999999783642,
2864.312516,0.0,,,341.971805220879,,0.0,,0.852669183164835,,0.0,10.067598569479017,0.0,,0.0,,,,,,0.0,,20.28125,,,0.0,0.0,20.6875,0.2719504237174988,0.04685688018798828,0.0,0.0,,0.0,,-7.119594973995985,,,,,,,,,,,,,0.0,0.729819655418396,-1.0,0.0,-1190.876468952873,,,,,318.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.823179559925428,,,0.0,0.0,6.9000794381831305,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,178.857177734375,,,0.0,0.0,,,,0.0,,
2864.316538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0037510000001930166,
2864.332818,0.0,,,1.6273579479754516,,0.0,,0.852669183164835,,0.0,30.697451815356764,0.0,,0.0,,,,,,0.0,,16.5625,,,0.0,0.0,15.4375,0.26749473810195923,0.04685688018798828,0.0,0.0,,0.0,,-7.107364665918788,,,,,,,,,,,,,0.0,0.7228003740310669,-1.0,0.0,-1192.9548046797595,,,,,321.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.823179559925428,,,0.0,0.0,7.200038776661637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,178.857177734375,,,0.0,0.0,,,,0.0,,
2864.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,36.0,,,,,,,,,11.310859619140624,,-1.0,,,,,,,,,,,,,,350.0,,,,,,,,,,0.5269554853439331,,0.0,,,30.0,0.0,,,,,,,,
2864.33846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020301999999901454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756001,,0.004554999999982101,
2864.35286,0.0,,,13.55399100199707,,0.0,,0.852669183164835,,0.0,39.55748128646476,0.0,,0.0,,,,,,0.0,,21.71875,,,0.0,0.0,19.5625,0.269447922706604,0.04685688018798828,0.0,0.0,,0.0,,-6.994190877056543,,,,,,,,,,,,,0.0,0.7355876564979553,-1.0,0.0,-1194.5275692675984,,,,,324.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.823179559925428,,,0.0,0.0,7.4980820194416395,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,178.28575134277344,,,0.0,0.0,,,,0.0,,
2864.35624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000103144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645766,,0.006044000000201777,
2864.372553,0.0,,,32.68241116557736,,0.0,,0.852669183164835,,0.0,13.474428402409727,0.0,,0.0,,,,,,0.0,,21.75,,,0.0,0.0,23.59375,0.27405622601509094,0.04685688018798828,0.0,0.0,,0.0,,-6.788720805291023,,,,,,,,,,,,,0.0,0.7444990277290344,-1.0,0.0,-1196.469238349796,,,,,324.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.823179559925428,,,0.0,0.0,7.708646064662676,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,177.7143096923828,,,0.0,0.0,,,,0.0,,
2864.375879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.721424686393869E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019693000000188476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.00367099999994025,
2864.372553,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864.392537,0.0,,,19.857708895692603,,0.0,,0.852669183164835,,0.0,357.99531846126035,0.0,,0.0,,,,,,0.0,,23.0625,,,0.0,0.0,22.8125,0.27536851167678833,0.04685688018798828,0.0,0.0,,0.0,,-6.592444128748023,,,,,,,,,,,,,0.0,0.748252809047699,-1.0,0.0,-1198.3212774766823,,,,,325.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.823179559925428,,,0.0,0.0,7.892810619099499,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,177.7143096923828,,,0.0,0.0,,,,0.0,,
