TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
468.219816,,,,357.9613592787222,,0.0,,,,,359.952599667958,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1013636589050293,0.0,,,,,-2.0869540028717597,,,,,,,,,,,,,,0.0,,,877.0090978847545,,,,,-0.0,,,,,,0.0,,,,,,,,5.891257019414176,,,,,0.06113107349223835,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.221853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905444,,0.002533000000028096,
468.239893,,,,358.2717019688158,,0.0,,,,,359.2799660216542,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1013636589050293,0.0,,,,,-2.086770648910226,,,,,,,,,,,,,,0.0,,,877.01226361937,,,,,-0.0,,,,,,0.0,,,,,,,,5.891257019414176,,,,,0.0635985012425496,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.242242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.0022950000000037107,
468.259816,,,,357.92536995318096,,0.0,,,,,359.61410366950815,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1013636589050293,0.0,,,,,-2.0901581391815585,,,,,,,,,,,,,,0.0,,,877.0151550842049,,,,,-0.0,,,,,,0.0,,,,,,,,5.891257019414176,,,,,0.06217045150215791,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.262023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.0026080000000092696,
468.259816,,,,,,,,,,,,,0.0,,,,,,,,,,109.75292857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.279881,,,,358.28307242731114,,0.0,,,,,359.9523146193608,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09696483612060547,0.0,,,,,-2.0917071609357842,,,,,,,,,,,,,,0.0,,,877.0166788502488,,,,,-0.0,,,,,,0.0,,,,,,,,5.9114335808232,,,,,0.05976313532842195,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.286999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.0038620000000264554,
468.288975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5271332859992981,,0.0,,,0.0,0.0,,,,,,,,
468.2997730000001,,,,358.28307242731114,,0.0,,,,,359.9523146193608,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09696483612060547,0.0,,,,,-2.0902230359682976,,,,,,,,,,,,,,0.0,,,877.0194532889301,,,,,-0.0,,,,,,0.0,,,,,,,,5.9114335808232,,,,,0.059794050601741304,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.30192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989200000002711,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.00737000000003718,
468.319908,,,,358.2930524246985,,0.0,,,,,359.6207315918622,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09696483612060547,0.0,,,,,-2.0946501326120015,,,,,,,,,,,,,,0.0,,,877.0224231194795,,,,,-0.0,,,,,,0.0,,,,,,,,5.9114335808232,,,,,0.06192780891145393,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.321881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013499999998203,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.0023989999999685097,
468.339913,,,,358.2354097421074,,0.0,,,,,359.95231582490914,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09696483612060547,0.0,,,,,-2.0934202603713694,,,,,,,,,,,,,,0.0,,,877.0245334002487,,,,,-0.0,,,,,,0.0,,,,,,,,5.9114335808232,,,,,0.06192245909660207,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.341967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.002253999999993539,
468.359806,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09696483612060547,0.0,,,,,-2.094010775335293,,,,,,,,,,,,,,0.0,,,877.0275029748641,,,,,-0.0,,,,,,0.0,,,,,,,,5.9114335808232,,,,,0.06271233492234485,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.364111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019892999999967742,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755836,,0.002659999999991669,
468.37982,,,,358.28307242731114,,0.0,,,,,359.9523146193608,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.0886508015259437,,,,,,,,,,,,,,0.0,,,877.0299255082707,,,,,-0.0,,,,,,0.0,,,,,,,,7.433967614780364,,,,,0.06540177701585102,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.381872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495994,,0.0045590000000288455,
468.39981,,,,357.60213393938517,,0.0,,,,,359.61645048171465,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.090112356514337,,,,,,,,,,,,,,0.0,,,877.0321916433256,,,,,-0.0,,,,,,0.0,,,,,,,,7.433967614780364,,,,,0.06545508063182376,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.402091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.002330000000029031,
468.419809,,,,358.6168675500844,,0.0,,,,,0.6676693344617997,,0.0,,,,,,,0.0,,0.0,109.62081785714287,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.088845227347622,,,,,,,,,,,,,,0.0,,,877.0371166738748,,,,,-0.0,,,,,,0.0,,,,,,,,7.433967614780364,,1.0,,,0.06369644802560279,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.423056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.0025469999999927495,
468.439481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5223342776298523,,0.0,,,0.0,0.0,,,,,,,,
468.44002,,,,358.6167971017869,,0.0,,,,,0.3338460007239251,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.0871361661961596,,,,,,,,,,,,,,0.0,,,877.0396958162924,,,,,-0.0,,,,,,0.0,,,,,,,,7.433967614780364,,,,,0.06397781053634959,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.442397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021100000001752,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905444,,0.003501000000028398,
468.459805,,,,357.9495319727218,,0.0,,,,,359.61859611730273,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.0855526449920285,,,,,,,,,,,,,,0.0,,,877.0439562411274,,,,,-0.0,,,,,,0.0,,,,,,,,7.433967614780364,,,,,0.06651599575488905,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.462445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019785000000013042,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645601,,0.002648000000021966,
468.479811,,,,357.92532361223255,,0.0,,,,,359.9517621687664,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.0847017627039603,,92.8,,,,,,,,,,,,0.0,,,877.0479024557426,,,,,-0.0,,,,55.32110815408253,,0.0,,,,,,78.6,,7.433967614780364,,,,,0.06520545652975984,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.484456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.0029149999999731335,
468.499829,,,,357.9613927783854,,0.0,,,,,0.33179811556381933,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.08829652537528,,,,,,,,,,,,,,0.0,,,877.0512631022261,,,,,-0.0,,,,,,0.0,,,,,,,,7.433967614780364,,,,,0.06683253551845399,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.506337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.004924000000016804,
468.519805,,,,358.2831098988869,,0.0,,,,,359.6185230791666,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.086764338517888,,,,,,,,,,,,,,0.0,,,877.055910292336,,,,,-0.0,,,,,,0.0,,,,,,,,7.433967614780364,,,,,0.06463130625791352,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.522917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755838,,0.006797000000005937,
468.539787,,,,357.9495213204688,,0.0,,,,,0.33372948076808223,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.0857279602402277,,,,,,,,,,,,,,0.0,,,877.0598572428854,,,,,-0.0,,,,,,0.0,,,,,,,,7.433967614780364,,,,,0.06846380118296644,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.54243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999970412,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495995,,0.003367999999966287,
468.5598,,,,357.9613592787222,,0.0,,,,,359.952599667958,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04942655563354492,0.0,,,,,-2.085266094500457,,,,,,,,,,,,,,0.0,,,877.0627491877206,,,,,-0.0,,,,,,0.0,,,,,,,,7.433967614780364,,,,,0.06944914334765019,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.563977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.0028940000000261534,
468.5598,,,,,,,,,,,,,0.0,,,,,,,,,,109.62081785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.57982,,,,357.9479393951819,,0.0,,,,,359.2842992670214,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09417605400085449,0.0,,,,,-2.0889511445947675,,,,,,,,,,,,,,0.0,,,877.0672840101379,,,,,-0.0,,,,,,0.0,,,,,,,,6.673238656793832,,,,,0.068140533394473,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.581933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.004436999999995805,
468.589984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5248668789863586,,0.0,,,0.0,0.0,,,,,,,,
468.5999,,,,358.28307242731114,,0.0,,,,,359.9523146193608,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09417605400085449,0.0,,,,,-2.09030183855856,,,,,,,,,,,,,,0.0,,,877.0673219366215,,,,,-0.0,,,,,,0.0,,,,,,,,6.673238656793832,,,,,0.06557557560148758,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.602777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.0026220000000307664,
468.619852,,,,358.6087630224868,,0.0,,,,,0.6715809855192432,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09417605400085449,0.0,,,,,-2.088811481463433,,,,,,,,,,,,,,0.0,,,877.0711131928852,,,,,-0.0,,,,,,0.0,,,,,,,,6.673238656793832,,,,,0.06965674384225494,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.622393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0031290000000012697,
468.639821,,,,357.6160930520195,,0.0,,,,,359.6186820451671,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09417605400085449,0.0,,,,,-2.087990810021723,,,,,,,,,,,,,,0.0,,,877.0733013593688,,,,,-0.0,,,,,,0.0,,,,,,,,6.673238656793832,,,,,0.06913287131948324,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.642582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.002824000000032356,
468.659912,,,,358.28177606706066,,0.0,,,,,359.2841619935791,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09417605400085449,0.0,,,,,-2.0903154638888637,,,,,,,,,,,,,,0.0,,,877.0765838454126,,,,,-0.0,,,,,,0.0,,,,,,,,6.673238656793832,,,,,0.06469268271416513,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.662903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091000000036274,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905445,,0.003007000000025073,
468.679862,,,,357.91399044047836,,0.0,,,,,359.9526010790862,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09417605400085449,0.0,,,,,-2.09013098195491,,,,,,,,,,,,,,0.0,,,877.0783811640938,,,,,-0.0,,,,,,0.0,,,,,,,,6.673238656793832,,,,,0.06335874119745832,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.68227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.0032899999999926877,
468.699867,,,,358.60866791577723,,0.0,,,,,359.9520276616453,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.09417605400085449,0.0,,,,,-2.0907679217043214,,,,,,,,,,,,,,0.0,,,877.0833055868411,,,,,-0.0,,,,,,0.0,,,,,,,,6.673238656793832,,,,,0.06377420030614409,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
468.702247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054624550742464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0026770000000055916,
468.722453,,,,357.9613592787222,,0.0,,,,,359.952599667958,,0.0,,,,,,,0.0,,0.0,109.75292857142858,,0.0,,0.0,0.0,0.09417605400085449,0.0,,,,,-2.089355670089349,,,,,,,,,,,,,,0.0,,,877.0878396414564,,,,,-0.0,,,,,,0.0,,,,,,,,6.673238656793832,,1.0,,,0.06281037320391698,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
