TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
104.11351500000002,0.0,7.0,2.1590456630466743,3502.8564453125,3500.0,0.0,,0.0,-1.0,0.0,358.11668368973176,0.25,3497.142822265625,14.0,-1.0609116902642342,8.90625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.45726707500001,0.0,0.0,0.7017120718955994,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.515625,0.030472000000003163,-0.5562291609601429,18.0,0.0,,0.0,8.917322834645699,0.0,0.0,,,,0.0,0.0,26.5,0.7017120718955994,0.0,-0.0,0.0,2.3069290636389184,-0.0,11.4453125,11.95,88.93908830973577,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3502.8564453125,0.023937999999986914,1.0,,0.0,6.521633804306081,8.917322834645699,0.0,0.0,0.08162067199169253,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,15.46875,0.0,1.0,0.4561906158924103,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.78125,0.0,
104.14503899999998,0.0,7.0,357.42463965541725,3502.8564453125,3500.0,0.0,,0.0,-1.0,0.0,1.0191239441561823,0.25,3497.142822265625,12.34375,-1.4086287353384677,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.640372525000004,0.0,0.0,0.6982635259628296,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.5859375,0.03152399999999034,-0.5382696365302718,17.09375,0.0,90.6,0.0,8.818897637795306,0.0,0.0,,,,0.0,0.0,26.5,0.6982635259628296,0.0,-0.0,0.0,2.30887129396859,-0.0,11.609375,11.95,88.59137126466153,0.0,50.15927667487158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3502.8564453125,0.03623100000000079,1.0,79.4,0.0,6.521633804306081,8.818897637795306,0.0,0.0,0.07935831152637661,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,13.34375,0.0,1.0,0.8134730458259583,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.875,0.0,
104.18677,0.0,7.0,2.1362248520942373,3508.57080078125,3500.0,0.0,,0.0,-1.0,0.0,358.9785097392812,0.25,3502.8564453125,12.5,-3.416588191771339,8.9375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.365714350000005,0.0,0.0,0.6914273500442505,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.5859375,0.04173099999999863,-0.49127256253997276,17.4375,0.0,,0.0,8.818897637795306,0.0,0.0,,,,0.0,0.0,25.0,0.6914273500442505,0.0,-0.0,0.0,2.3045028750186516,-0.0,11.65625,11.95,86.58341180822866,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3508.57080078125,0.02224100000000817,1.0,,0.0,6.521633804306081,8.818897637795306,0.0,0.0,0.07543476670408746,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,13.1875,0.0,1.0,0.4887259900569916,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.375,0.0,
104.224115,0.0,7.0,0.37809272538636857,3514.28564453125,3500.0,0.0,,0.0,-1.0,0.0,2.6475719765774124,0.25,3514.28564453125,11.6875,-0.7994241133175422,9.0,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.640372525000004,0.0,0.0,0.6914273500442505,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6953125,0.03734500000000196,-0.47876211248757305,16.125,0.0,,0.0,8.897637795275621,0.0,0.0,,,,0.0,0.0,25.0,0.6914273500442505,0.0,-0.0,0.0,2.305819101953939,-0.0,11.640625,11.95,89.20057588668246,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3514.28564453125,0.018184000000005085,1.0,,0.0,6.521633804306081,8.897637795275621,0.0,0.0,0.06263945716702282,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,13.125,0.0,1.0,0.5120826363563538,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5625,0.0,
104.251407,0.0,7.0,0.13024687438324015,3520.0,3500.0,0.0,,0.0,-1.0,0.0,357.0899045277861,0.25,3525.7138671875,13.84375,-3.9301755457254757,8.84375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.68614888750001,0.0,0.0,0.6845606565475464,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6328125,0.02729200000000276,-0.5253844005384662,14.46875,0.0,,0.0,8.917322834645699,0.0,0.0,,,,0.0,0.0,23.625,0.6845606565475464,0.0,-0.0,0.0,2.3099728735290306,-0.0,11.6796875,12.05,86.06982445427452,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3525.7138671875,0.03112000000000137,1.0,,0.0,6.521633804306081,8.917322834645699,0.0,0.0,0.056179014390685504,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,10.0625,0.0,1.0,0.48816999793052673,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
104.289203,0.0,7.0,359.54779447808215,3531.42822265625,3500.0,0.0,,0.0,-1.0,0.0,359.8643395675468,0.25,3537.14306640625,12.78125,-6.685481536317141,8.84375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.73192525000001,0.0,0.0,0.6776940226554871,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8203125,0.03779600000000016,-0.5824975077636082,12.03125,0.0,,0.0,8.858267716535462,0.0,0.0,,,,0.0,0.0,23.625,0.6776940226554871,0.0,-0.0,0.0,2.3104581352140126,-0.0,11.78125,12.05,83.31451846368286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3537.14306640625,0.023247999999995272,1.0,,0.0,6.521633804306081,8.858267716535462,0.0,0.0,0.06283762042647191,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,9.59375,0.0,1.0,0.44820576906204224,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.78125,0.0,
104.322306,0.0,7.0,358.71936037897694,3537.142822265625,3500.0,0.0,,0.0,-1.0,0.0,5.605340292034219,0.25,3542.85693359375,14.21875,2.638491825411222,9.0,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.59459616250001,0.0,0.0,0.6742759346961975,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7421875,0.033102999999996996,-0.5983012931076187,13.09375,0.0,,0.0,8.87795275590554,0.0,0.0,,,,0.0,0.0,20.75,0.6742759346961975,0.0,-0.0,0.0,2.311725367399604,-0.0,11.765625,12.05,92.63849182541122,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3542.85693359375,0.018166000000007898,1.0,,0.0,6.521633804306081,8.87795275590554,0.0,0.0,0.062347525058785554,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,10.53125,0.0,1.0,0.5030627250671387,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
104.346117,0.0,7.0,357.2951249663468,3537.142822265625,3500.0,0.0,,0.0,-1.0,0.0,359.9499282384023,0.25,3542.85693359375,16.53125,6.088528154195188,8.90625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.823477975,0.0,0.0,0.6742759346961975,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7890625,0.02381100000000913,-0.6097261958206058,13.90625,0.0,,0.0,8.976377952755932,0.0,0.0,,,,0.0,0.0,20.75,0.6742759346961975,0.0,-0.0,0.0,2.310759464737821,-0.0,11.671875,12.1,96.08852815419519,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3542.85693359375,0.028027999999991948,1.0,,0.0,6.521633804306081,8.976377952755932,0.0,0.0,0.06039242239956499,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,10.34375,0.0,1.0,0.4972601532936096,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
104.388646,0.0,7.0,356.56455720766826,3548.5712890625,3500.0,0.0,,0.0,-1.0,0.0,2.5117872208653833,0.25,3548.571533203125,15.0625,-5.880970909131179,8.84375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.640372525000004,0.0,0.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7890625,0.042528999999987604,-0.6526270843752606,11.625,0.0,,0.0,8.897637795275617,0.0,0.0,,,,0.0,0.0,19.5,0.670827329158783,0.0,-0.0,0.0,2.3120288271554035,-0.0,11.875,12.15,84.11902909086882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3548.571533203125,0.02121400000000051,1.0,,0.0,6.521633804306081,8.897637795275617,0.0,0.0,0.05562470951187675,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,8.625,0.0,1.0,0.4907098710536957,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
104.42292899999998,0.0,7.0,359.23571376670816,3548.5712890625,3500.0,0.0,,0.0,-1.0,0.0,1.348824851294728,0.25,3554.2861328125,10.5,-3.7313969991604523,8.9375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.68614888750001,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.859375,0.03428300000000206,-0.6606538048142327,12.78125,0.0,,0.0,8.799212598425225,0.0,0.0,,,,0.0,0.0,17.875,0.6674093008041382,0.0,-0.0,0.0,2.311120496850154,-0.0,11.7578125,12.05,86.26860300083955,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3554.2861328125,0.020514000000005694,1.0,,0.0,6.521633804306081,8.799212598425225,0.0,0.0,0.03514640101260376,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,8.15625,0.0,1.0,0.517633855342865,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.25,0.0,
104.44945,0.0,7.0,2.2039861271735606,3548.57177734375,3500.0,0.0,,0.0,-1.0,0.0,357.47440409436285,0.25,3548.57177734375,10.6875,3.0127875041833505,8.90625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,63.006583424999995,0.0,0.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7109375,0.02652100000000246,-0.6417416228720229,13.0625,0.0,,0.0,8.799212598425225,0.0,0.0,,,,0.0,0.0,17.875,0.670827329158783,0.0,-0.0,0.0,2.31165250305284,-0.0,11.8203125,12.15,93.01278750418335,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3548.57177734375,0.026703999999995176,1.0,,0.0,6.521633804306081,8.799212598425225,0.0,0.0,0.033010540053997985,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,10.0625,0.0,1.0,0.45053115487098694,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.46875,0.0,
104.48246,0.0,7.0,356.511297944075,3554.28564453125,3500.0,0.0,,0.0,-1.0,0.0,3.6322618492444323,0.25,3554.28564453125,14.1875,-10.66618675984482,8.9375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.960807062499995,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8359375,0.033010000000004425,-0.614442422235656,12.71875,0.0,,0.0,8.897637795275617,0.0,0.0,,,,0.0,0.0,18.375,0.670827329158783,0.0,-0.0,0.0,2.314802153480192,-0.0,11.7421875,12.15,79.33381324015518,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3554.28564453125,0.03128199999999026,1.0,,0.0,6.521633804306081,8.897637795275617,0.0,0.0,0.04371408722325459,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,7.5625,0.0,1.0,0.5030792951583862,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.65625,0.0,
104.52379,0.0,7.0,356.4368887614426,3548.5712890625,3500.0,0.0,,0.0,-1.0,0.0,1.7575609308176372,0.25,3548.5712890625,10.9375,-4.001826580109807,8.9375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.640372525000004,0.0,0.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.859375,0.04133000000000209,-0.6176893595060707,12.59375,0.0,,0.0,8.976377952755932,0.0,0.0,,,,0.0,0.0,18.375,0.670827329158783,0.0,-0.0,0.0,2.315652897924637,-0.0,11.8359375,12.05,85.9981734198902,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3548.5712890625,0.019032999999993194,1.0,,0.0,6.521633804306081,8.976377952755932,0.0,0.0,0.03183873823761454,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,8.96875,0.0,1.0,0.5080612897872925,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.9375,0.0,
104.549918,0.0,7.0,1.722756543814499,3542.857177734375,3500.0,0.0,,0.0,-1.0,0.0,357.11106045416665,0.25,3548.57177734375,12.75,-8.958132362862273,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.823477975,0.0,0.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7265625,0.02612799999999993,-0.6175767843985702,14.28125,0.0,,0.0,8.956692913385854,0.0,0.0,,,,0.0,0.0,18.875,0.670827329158783,0.0,-0.0,0.0,2.3180351440052225,-0.0,11.6953125,12.15,81.04186763713773,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3548.57177734375,0.028303999999991447,1.0,,0.0,6.521633804306081,8.956692913385854,0.0,0.0,0.023948306196593352,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,10.53125,0.0,1.0,0.45228099822998047,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.21875,0.0,
104.589717,0.0,7.0,2.298540878017881,3548.571533203125,3500.0,0.0,,0.0,-1.0,0.0,359.1829324418089,0.25,3542.857177734375,14.90625,-3.3018656744349926,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,63.006583424999995,0.0,0.0,0.6742759346961975,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8515625,0.03979899999998793,-0.611438103970275,14.9375,0.0,,0.0,8.818897637795303,0.0,0.0,,,,0.0,0.0,18.875,0.6742759346961975,0.0,-0.0,0.0,2.3188227937976524,-0.0,11.734375,12.1,86.69813432556501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3548.571533203125,0.024702000000004887,1.0,,0.0,6.521633804306081,8.818897637795303,0.0,0.0,0.02929198348134523,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,9.78125,0.0,1.0,0.5026602745056152,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6875,0.0,
104.623003,0.0,7.0,356.7707911048045,3542.85693359375,3500.0,0.0,,0.0,-1.0,0.0,0.851732625161423,0.25,3542.857177734375,11.78125,-2.5667131350595724,8.9375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,63.006583424999995,0.0,0.0,0.6742759346961975,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.765625,0.033286000000003924,-0.6160986030308132,13.03125,0.0,,0.0,8.779527559055145,0.0,0.0,,,,0.0,0.0,18.875,0.6742759346961975,0.0,-0.0,0.0,2.317742685250644,-0.0,11.7734375,12.05,87.43328686494043,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3542.857177734375,0.017966999999998734,1.0,,0.0,6.521633804306081,8.779527559055145,0.0,0.0,0.027852459565927468,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,8.53125,0.0,1.0,0.5411680340766907,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09375,0.0,
104.645246,0.0,7.0,357.0085864857312,3542.85693359375,3500.0,0.0,,0.0,-1.0,0.0,2.696946647508089,0.25,3542.857177734375,11.71875,-1.101706115206369,8.90625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,63.18968887500001,0.0,0.0,0.6742759346961975,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7578125,0.02224300000000312,-0.6314945696857339,10.3125,0.0,,0.0,8.85826771653546,0.0,0.0,,,,0.0,0.0,21.0,0.6742759346961975,0.0,-0.0,0.0,2.316336798339778,-0.0,11.703125,12.05,88.89829388479363,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3542.857177734375,0.013773999999997955,1.0,,0.0,6.521633804306081,8.85826771653546,0.0,0.0,0.03217941191301738,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,9.65625,0.0,1.0,0.501197874546051,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5625,0.0,
104.663205,0.0,7.0,2.797847073058771,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,356.99080704848325,0.25,3537.14306640625,13.46875,0.5456575934157257,8.90625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,63.052359787499995,0.0,0.0,0.6776940226554871,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.765625,0.01795900000000472,-0.6292068457647243,15.1875,0.0,,0.0,8.818897637795303,0.0,0.0,,,,0.0,0.0,21.0,0.6776940226554871,0.0,-0.0,0.0,2.315621612552233,-0.0,11.703125,12.05,90.54565759341573,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3537.14306640625,0.017899999999997362,1.0,,0.0,6.521633804306081,8.818897637795303,0.0,0.0,0.01306943431233972,1.0,-1.0,0.0,0.0,386.0,0.0,1.2988566627502272,0.0,10.84375,0.0,1.0,0.5410662889480591,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6875,0.0,
104.684865,0.0,7.0,0.18357935216491575,3542.857421875,3500.0,0.0,,0.0,-1.0,0.0,358.53120674477026,0.25,3537.14306640625,12.65625,1.1495937942748498,8.90625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,63.09813615,0.0,0.0,0.6776940226554871,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7890625,0.021659999999997126,-0.6301905471579177,16.0,0.0,,0.0,8.779527559055145,0.0,0.0,,,,0.0,0.0,21.0,0.6776940226554871,0.0,-0.0,0.0,2.3144113551407566,-0.0,11.7890625,12.1,91.14959379427485,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3542.857421875,0.014668999999997823,1.0,,0.0,6.521633804306081,8.779527559055145,0.0,0.0,8.855591268717665E-4,1.0,-1.0,0.0,0.0,491.0,0.0,1.2988566627502272,0.0,11.15625,0.0,1.0,0.5093136429786682,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.71875,0.0,
104.704885,0.0,7.0,0.4321125509606391,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,358.6555391258386,0.25,3531.4287109375,13.03125,4.647970691387044,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,63.052359787499995,0.0,0.0,0.6776940226554871,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.703125,0.02002000000000237,-0.6204881682111474,16.15625,0.0,,0.0,8.85826771653546,0.0,0.0,,,,0.0,0.0,19.875,0.6811426281929016,0.0,-0.0,0.0,2.316449020488742,-0.0,11.59375,12.1,94.64797069138704,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3537.14306640625,0.0280039999999957,1.0,,0.0,6.521633804306081,8.85826771653546,0.0,0.0,-0.004471463070585568,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,10.34375,0.0,1.0,0.49162954092025757,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.65625,0.0,
104.739417,0.0,7.0,356.66988436312454,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,1.9793477631076957,0.25,3531.4287109375,11.53125,-0.3910913970570249,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,63.327017962500015,0.0,0.0,0.6811426281929016,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7265625,0.034531999999998675,-0.6238397259638435,14.59375,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,19.875,0.6776940226554871,0.0,-0.0,0.0,2.3158659642982653,-0.0,11.671875,12.1,89.60890860294298,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3531.4287109375,0.021648999999996477,1.0,,0.0,6.521633804306081,8.83858267716538,0.0,0.0,0.0039002027696608036,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,11.46875,0.0,1.0,0.5009645819664001,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0625,0.0,
104.772644,0.0,7.0,357.93574880321603,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,0.047995460775911804,0.25,3531.42822265625,11.96875,-6.683864108034115,8.9375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,63.2354652375,0.0,0.0,0.6776940226554871,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6953125,0.033226999999996565,-0.6184758655601843,15.5,0.0,,0.0,8.799212598425223,0.0,0.0,,,,0.0,0.0,20.125,0.6808984875679016,0.0,-0.0,0.0,2.3159774391212204,-0.0,11.75,12.05,83.31613589196589,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526190398301995E9,0.0,3537.142578125,0.020049000000000206,1.0,,0.0,6.521633804306081,8.799212598425223,0.0,0.0,-0.009195947772150116,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,11.09375,0.0,1.0,0.5045260190963745,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.3125,0.0,
