TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
191.015072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019910000000010086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.00198700000001395,
191.034,0.0,,,358.944436368918,,0.0,,0.0,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04689788818359375,0.0,0.0,,0.0,,-1.1296006898682753,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,377.25372363154554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480662172455937,,,0.0,0.0,0.40349215113931364,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
191.03533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0013810000000091804,
191.053992,0.0,,,359.28443646152084,,0.0,,0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04777836799621582,0.0,0.0,,0.0,,-1.1283815791643246,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,377.25622360821205,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554091556866765,,,0.0,0.0,0.4004565220995092,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
191.05534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0015920000000164691,
191.074034,0.0,,,358.95059256173255,,0.0,,0.0,,0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04777836799621582,0.0,0.0,,0.0,,-1.126652444948017,,,,,,,,,,,,,0.0,0.0,-0.39966619941023207,0.0,377.25735542487865,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554091556866765,,,0.0,0.0,0.40254676295441744,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
191.074495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.831217529296875,,-1.0,,,,,,,,,,,,,,350.0,,,,,,,,,,0.5207385420799255,,0.0,,,72.0,0.0,,,,,,,,
191.075352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004200000001788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0016360000000190666,
191.094121,0.0,,,359.9522535122515,,0.15625,,0.0,,0.0,359.9045070735445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.002868739888072014,0.04777836799621582,0.0,0.0,,0.0,,-1.1267058214938541,,,,,,,,,,,,,0.0,0.01348918117582798,-0.6981880572777697,0.0,377.25824208154535,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554091556866765,,,0.0,0.0,0.40512111180378424,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
191.095109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0019189999999866814,
191.094121,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.114004,0.0,,,358.9444907710969,,0.0,,0.0,,0.0,0.6716650308476293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.53125,-0.01422162540256977,0.04777836799621582,0.0,0.0,,0.0,,-1.1244488664519492,,,,,,,,,,,,,0.0,0.026459548622369766,-0.9231100794188635,0.0,377.2594758159898,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554091556866765,,,0.0,0.0,0.40395097137365993,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
191.115585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988299999999299,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.001654999999999518,
191.134017,0.0,,,356.3832645441399,,0.0625,,0.0,,0.0,1.8526689842671027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.28125,-0.05877865105867386,0.04777836799621582,0.0,0.0,,0.0,,-1.1421379825745375,,,,,,,,,,,,,0.0,0.0710165724158287,-0.9419870297975927,0.0,377.2578452836087,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554091556866765,,,0.0,0.0,0.4166751766617956,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
191.135398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.0018760000000099808,
191.154022,0.0,,,349.47384256217794,,11.375,,2.44140625E-4,,0.0,7.477666194700347,0.0,,0.0,,,,,,0.0,,26.03125,,,0.0,0.0,31.78125,-0.1031220406293869,0.04777836799621582,0.0,0.0,,0.0,,-1.3707447987176766,,,,,,,,,,,,,0.0,0.11532944440841675,-1.0,0.0,377.21244977868815,,,,,2.8571431636810303,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554091556866765,,,0.0,0.0,0.5762065682781679,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.90625,,,,,-3.4285717010498047,,,0.0,0.0,,,,0.0,,
191.155068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.0016520000000070922,
191.173988,0.0,,,18.189125021894508,,28.53125,,4.854835569858551E-4,,0.0,34.80925950431496,0.0,,0.0,,,,,,0.0,,36.875,,,0.0,0.0,41.15625,-0.14755699038505554,0.04777836799621582,0.0,0.0,,0.0,,-1.4189882415985915,,,,,,,,,,,,,0.0,0.1597949117422104,-1.0,0.0,377.0227515553547,,,,,2.8571431636810303,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554091556866765,,,0.0,0.0,0.9164400691653092,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.4375,,,,,-3.4285717010498047,,,0.0,0.0,,,,0.0,,
191.17502899999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976335,,0.0013150000000052842,
191.194518,0.0,,,11.741569868720143,,31.34375,,5.960464477539062E-4,,0.0,11.700508286504824,0.0,,0.0,,,,,,0.0,,43.34375,,,0.0,0.0,35.03125,-0.19202245771884918,0.046730995178222656,0.0,0.0,,0.0,,-1.459928069418083,,,,,,,,,,,,,0.0,0.20456556975841522,-1.0,0.0,376.69083355122785,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550017958928711,,,0.0,0.0,1.254153982260213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.0625,,,,,-8.0,,,0.0,0.0,,,,0.0,,
191.195493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02052999999997951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.0013329999999882602,
191.214082,,,,,,,,5.960464477539062E-4,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-1.0,0.0,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
191.225065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,2.875,,,,,,,,,11.8071748046875,,-1.0,,,,,,,,,,,,,,91.0,,,,,,,,,,0.47682347893714905,,0.0,,,78.0,0.0,,,,,,,,
191.214082,0.0,,,354.9780220504705,,39.90625,,,,0.0,5.766710464831504,,,,,,,,,0.0,,49.78125,,,0.0,,39.5,-0.2213507443666458,0.046730995178222656,0.0,0.0,,0.0,,-1.3557408304428968,,,,,,,,,,,,,,0.23621326684951782,,,375.8657745385294,,,,,8.571429252624512,,,,,,0.0,0.0,,0.0,,,,,6.550017958928711,,,0.0,,1.5577219494797856,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.1875,,,,,-13.142857551574707,,,0.0,,,,,,,
191.228626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01956400000000258,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.0012440000000140117,
191.214082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,,,,,,,,,,,,,,,,,,,,,,,,68.75419217804073,,,,,,,,73.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.234021,0.0,,,333.848572886282,,39.625,,5.960464477539062E-4,,0.0,358.5309942577407,0.0,,0.0,,,,,,0.0,,43.625,,,0.0,0.0,51.21875,-0.23441267013549805,0.046730995178222656,0.0,0.0,,0.0,,-1.363882497955094,,,,,,,,,,,,,0.0,0.23493148386478424,-1.0,0.0,375.69666822075163,,,,,8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550017958928711,,,0.0,0.0,1.576077922926547,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.90625,,,,,-13.142857551574707,,,0.0,0.0,,,,0.0,,
191.236306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.014837999999997464,
191.254062,0.0,,,359.89787098603733,,46.28125,,5.960464477539062E-4,,0.0,357.5481586136477,0.0,,0.0,,,,,,0.0,,44.6875,,,0.0,0.0,38.28125,-0.23230689764022827,0.046730995178222656,0.0,0.0,,0.0,,-1.3454715682859413,,,,,,,,,,,,,0.0,0.23413801193237305,-1.0,0.0,374.87017745662456,,,,,13.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550017958928711,,,0.0,0.0,1.6218387990458631,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.3125,,,,,-16.571430206298828,,,0.0,0.0,,,,0.0,,
191.255281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015704,,0.0025639999999782503,
191.254062,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.274062,0.0,,,356.1935950441268,,52.15625,,7.244981825351715E-4,,0.0,17.427959103924902,0.0,,0.0,,,,,,0.0,,37.5,,,0.0,0.0,37.90625,-0.23294778168201447,0.046730995178222656,0.0,0.0,,0.0,,-1.2900505808035878,,,,,,,,,,,,,0.0,0.22449415922164917,-0.25049432606033195,0.0,373.8218221834501,,,,,13.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550017958928711,,,0.0,0.0,1.8194212357763377,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,57.09375,,,,,-19.428571701049805,,,0.0,0.0,,,,0.0,,
191.275034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.001488999999992302,
191.294086,0.0,,,337.50680114197496,,43.5,,7.244981825351715E-4,,0.0,7.21744699292592,0.0,,0.0,,,,,,0.0,,37.5625,,,0.0,0.0,34.90625,-0.2209845334291458,0.046730995178222656,0.0,0.0,,0.0,,-1.3407492942407646,,,,,,,,,,,,,0.0,0.2069765329360962,0.0,0.0,372.6790334385295,,,,,18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550017958928711,,,0.0,0.0,2.0670986116058945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.65625,,,,,-19.428571701049805,,,0.0,0.0,,,,0.0,,
191.295041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385783,,0.0012370000000032633,
191.314043,0.0,,,353.7275981781283,,20.6875,,7.244981825351715E-4,,0.0,358.1634538080127,0.0,,0.0,,,,,,0.0,,35.0625,,,0.0,0.0,28.5,-0.17630542814731598,0.046730995178222656,0.0,0.0,,0.0,,-1.3520518611555756,,,,,,,,,,,,,0.0,0.16232794523239136,0.0,0.0,371.72920387376763,,,,,24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550017958928711,,,0.0,0.0,2.152258676314318,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.28125,,,,,-24.0,,,0.0,0.0,,,,0.0,,
191.315538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645626,,0.0012210000000152377,
191.33416,0.0,,,1.4839947644370377,,21.21875,,7.244981825351715E-4,,0.0,351.50232806757685,0.0,,0.0,,,,,,0.0,,25.78125,,,0.0,0.0,21.6875,-0.13208411633968353,0.046730995178222656,0.0,0.0,,0.0,,-1.3388287389478977,,,,,,,,,,,,,0.0,0.11810663342475891,0.0,0.0,370.5093117304343,,,,,24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550017958928711,,,0.0,0.0,2.1097268896724986,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.9375,,,,,-24.0,,,0.0,0.0,,,,0.0,,
191.335245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116999999999052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212594,,0.0019409999999879801,
191.354267,0.0,,,9.002267561722249,,20.28125,,7.244981825351715E-4,,0.0,347.08333351018854,0.0,,0.0,,,,,,0.0,,22.78125,,,0.0,0.0,1.59375,-0.0876186415553093,0.046730995178222656,0.0,0.0,,0.0,,-1.248660484941301,,,,,,,,,,,,,0.0,0.07364116609096527,0.0,0.0,369.44609020630736,,,,,29.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550017958928711,,,0.0,0.0,1.8331239610916172,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.1875,,,,,-28.0,,,0.0,0.0,,,,0.0,,
191.355379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.0018790000000024065,
191.374115,0.0,,,9.784372724504104,,0.09375,,7.244981825351715E-4,,0.0,336.75266994325915,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.04306161776185036,0.046730995178222656,0.0,0.0,,0.0,,-1.1286023408522161,,,,,,,,,,,,,0.0,0.029084140434861183,0.0,0.0,368.62398946297395,,,,,32.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550017958928711,,,0.0,0.0,1.3784073807227952,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-31.428571701049805,,,0.0,0.0,,,,0.0,,
191.375171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984799999999609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.0014340000000174769,
191.375837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,16.875,,,,,,,,,12.72441552734375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5520116090774536,,0.0,,,72.0,0.0,,,,,,,,
191.394605,0.0,,,8.815941621420636,,0.0,,7.244981825351715E-4,,0.0,326.863867201785,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.09286975860595703,0.0,0.0,,0.0,,-1.0296172446127339,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,368.09684148900567,,,,,32.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598884847264352,,,0.0,0.0,0.8088899392743776,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-31.428571701049805,,,0.0,0.0,,,,0.0,,
191.396309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020490000000023656,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0019720000000233995,
191.394605,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.414024,0.0,,,0.7660039499113002,,0.0,,7.244981825351715E-4,,0.0,331.59824632132324,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.09286975860595703,0.0,0.0,,0.0,,-1.0130768787591813,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,367.9713782832914,,,,,31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598884847264352,,,0.0,0.0,0.2553379134923626,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-29.714284896850586,,,0.0,0.0,,,,0.0,,
191.416106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019418999999999187,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.002262999999999238,
191.433962,0.0,,,353.9516875449414,,0.0,,7.244981825351715E-4,,0.0,341.6713324853757,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.09286975860595703,0.0,0.0,,0.0,,-1.0190539535858312,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,368.0661854659899,,,,,29.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598884847264352,,,0.0,0.0,-0.06612554104693733,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-25.14285659790039,,,0.0,0.0,,,,0.0,,
191.435719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.002681999999992968,
