TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
20.730616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0075649999999996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.00630999999999915,
20.733728,,,,341.7944518297036,,23.65625,,,,,16.038209225390215,,,,,,,,,1.0,,45.84375,,,-3.7911207599023107,,46.8125,0.3487350046634674,0.09229016304016113,0.0,,,,,-5.310879102045339,,,,,,,,,,,,,,0.7026886940002441,,,1.9019429962147434,,,,,51.4285774230957,,,,,,91.73479002952583,,,,,,,,5.951308937667608,,,,,-1.8748928092598496,0.0,,,,,,84.1525485097212,,0.0,,,,,1.0,,,19.21875,,,,,65.14286041259766,,,0.006382616263588072,,,,,,,
20.760986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010932000000000386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.008752000000001203,
20.733728,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20.764852,,,,337.34865259711677,,13.28125,,,,,12.6356014514084,,,,,,,,,1.0,,72.6875,,,-4.5762752364835055,,58.71875,0.28305917978286743,0.09229016304016113,0.0,,,,,-6.270594273068706,,,,,,,,,,,,,,0.6453748941421509,,,2.294520234505341,,,,,70.85714721679688,,,,,,102.06924109162057,,,,,,,,5.951308937667608,,,,,-1.2629627154000733,0.0,,,,,,92.91669061865355,,0.0,,,,,1.0,,,0.0,,,,,80.0,,,0.006382616263588072,,,,,,,
20.776606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.031124000000001928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.02773300000000134,
20.781063,,,,2.9007190201767257,,0.0,,,,,15.501294983082246,,,,,,,,,1.0,,47.5625,,,-4.4200697122344215,,26.71875,0.20432141423225403,0.09229016304016113,0.0,,,,,-6.316650832321404,,,,,,,,,,,,,,0.5120395421981812,,,2.216417472380799,,,,,70.85714721679688,,,,,,101.91303556737148,,,,,,,,5.951308937667608,,,,,-0.9714978409378785,0.0,,,,,,93.07289614290264,,0.0,,,,,1.0,,,0.0,,,,,94.85713958740234,,,0.006382616263588072,,,,,,,
20.791352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01621099999999842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.012739999999997309,
20.794352,,,,-0.0,,0.0,,,,,7.52639622272639,,,,,,,,,1.0,,47.5625,,,-4.190874417045166,,26.71875,0.13892026245594025,0.09229016304016113,0.0,,,,,-6.30931305057538,,,,,,,,,,,,,,0.4457228183746338,,,2.1018198247861712,,,,,70.85714721679688,,,,,,106.45848856493923,,,,,,,,5.951308937667608,,,,,-0.7737114876060236,0.0,,,,,,98.0767397308489,,0.0,,,,,1.0,,,0.0,,,,,94.85713958740234,,,0.006382616263588072,,,,,,,
20.802725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013289000000000328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.010843000000001268,
20.80684,,,,348.51642421789256,,,,,,,34.94803156850699,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-6.255348956614426,,,,,,,,,,,,,,,,,1.8724651228569889,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.43735274106534217,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
20.812961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,58.125,,,,,,,,,11.39253173828125,,-1.0,,,,,,,,,,,,,,172.0,,,,,,,,,,0.5345553159713745,,0.0,,,96.0,0.0,,,,,,,,
20.80684,,,,,,0.0,,,,,,,,,,,,,,1.0,,25.28125,,,-3.7321650131868016,,20.09375,0.17661061882972717,,,,,,,,,,,,,,,,,,,,,0.413373202085495,,,,,,,,91.42858123779297,,,,,,110.77442745383742,,,,,,,,,,,,,,,,,,,,103.31009742746382,,,,,,,,,,0.0,,,,,94.85713958740234,,,0.006382616263588072,,,,,,,
20.821512,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012488000000001165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.009495999999998617,
20.827152,,,,354.002850959616,,0.0,,,,,10.807065632118631,,,,,,,,,1.0,,23.46875,,,-2.9636220194871683,,16.5625,0.11560411751270294,0.09229016304016113,0.0,,,,,-5.990143687423184,,,,,,,,,,,,,,0.3794976770877838,,,1.4881936260071722,,,,,103.42858123779297,,,,,,114.78053275289523,,,,,,,,5.951308937667608,,,,,-0.020769536078880314,0.0,,,,,,108.8532887139209,,0.0,,,,,1.0,,,0.0,,,,,103.42858123779297,,,0.006382616263588072,,,,,,,
20.836259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020312000000000552,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.01668899999999951,
20.839639,,,,359.1249497605178,,0.0,,,,,353.36421967913367,,,,,,,,,1.0,,13.875,,,-2.496292884297912,,12.71875,0.1830805391073227,0.09229016304016113,0.0,,,,,-5.937000152091649,,,,,,,,,,,,,,0.31214332580566406,,,1.2545290584125441,,,,,103.42858123779297,,,,,,114.31320361770598,,,,,,,,5.951308937667608,,,,,0.04632961072544514,0.0,,,,,,109.32061784911015,,0.0,,,,,1.0,,,10.0,,,,,103.42858123779297,,,0.006382616263588072,,,,,,,
20.855879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012486999999996584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.010406999999997169,
20.879521,,,,352.1480003724742,,0.0,,,,,356.046564355087,,,,,,,,,1.0,,9.65625,,,-0.805082966739914,,0.0,0.1661427617073059,0.09229016304016113,0.0,,,,,-5.472324342985038,,94.5,,,,,,,,,,,,0.20502334833145142,,,0.40892409963354504,,,,,114.28572082519531,,,,86.42915239726028,,122.17129028566154,,,,,,93.2,,5.951308937667608,,,,,0.12462339075075474,0.0,,,,,,120.56112435218171,,0.0,,,,,1.0,,,9.21875,,,,,108.0,,,0.006382616263588072,,,,,,,
20.885725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.039882000000002193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.017837000000000103,
20.887206,,,,359.9378113483487,,0.0,,,,,8.99201945890676,,,,,,,,,1.0,,0.0,,,-0.33553482862025547,,0.0,0.1661427617073059,0.09229016304016113,0.0,,,,,-5.351813816862834,,,,,,,,,,,,,,0.18103580176830292,,,0.1741500305737158,,,,,122.8571548461914,,,,,,126.47639044029886,,,,,,,,5.951308937667608,,,,,0.19920927862348953,0.0,,,,,,125.80532078305835,,0.0,,,,,1.0,,,0.0,,,,,112.57142639160156,,,0.006382616263588072,,,,,,,
20.900991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00768499999999861,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.006495000000001028,
20.904584,,,,359.4775362133849,,0.0,,,,,355.20522121909664,,,,,,,,,1.0,,0.0,,,0.46270009269842627,,4.21875,0.24195075035095215,0.09229016304016113,0.0,,,,,-5.2517987334015785,,,,,,,,,,,,,,0.20804467797279358,,,-0.22496743008562506,,,,,122.8571548461914,,,,,,125.67815551898018,,,,,,,,5.951308937667608,,,,,0.142739938785939,0.0,,,,,,126.60355570437703,,0.0,,,,,1.0,,,8.25,,,,,112.57142639160156,,,0.006382616263588072,,,,,,,
20.911728,,0.0,,,1.0,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,0.01737800000000078,,0.0,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.014196000000001874,
20.904584,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20.911728,,,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
20.922005,,,,349.8849872529906,,6.8125,,,,,348.93940491503645,,,,,,,,,1.0,,0.0,,,1.1992769340171083,,0.0,0.3752861022949219,0.09229016304016113,0.0,,,,,-5.211055865698029,,,,,,,,,,,,,,0.15738394856452942,,,-0.5932558507449661,,,,,122.8571548461914,,,,,,129.71622697041784,,,,,,,,5.951308937667608,,,,,0.06536795037610645,0.0,,,,,,132.11478083845208,,0.0,,,,,1.0,,,15.59375,,,,,114.28572082519531,,,0.006382616263588072,,,,,,,
20.932046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0174209999999988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.008337000000000927,
20.934761,,,,7.7536808466104645,,6.8125,,,,,358.97685249134065,,,,,,,,,1.0,,0.0,,,1.591624832136767,,0.0,0.41752374172210693,0.09229016304016113,0.0,,,,,-5.190948872506321,,,,,,,,,,,,,,0.16135135293006897,,,-0.7894297998047954,,,,,134.2857208251953,,,,,,134.0985273650554,,,,,,,,5.951308937667608,,,,,0.042223453582349635,0.0,,,,,,137.28177702932894,,0.0,,,,,1.0,,,15.59375,,,,,114.28572082519531,,,0.006382616263588072,,,,,,,
20.94032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012756000000003098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645661,,0.011513000000000773,
20.944175,,,,6.351630447112122,,5.40625,,,,,352.91894403150127,,,,,,,,,1.0,,0.0,,,2.027841286935302,,0.0,0.40867334604263306,0.09229016304016113,0.0,,,,,-5.186670244896361,,,,,,,,,,,,,,0.1506698876619339,,,-1.007538027204063,,,,,138.2857208251953,,,,,,133.66231091025685,,,,,,,,5.951308937667608,,,,,0.041893657526581175,0.0,,,,,,137.71799348412748,,0.0,,,,,1.0,,,6.53125,,,,,114.85713958740234,,,0.006382616263588072,,,,,,,
20.955403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00941399999999959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.006136999999998949,
20.959171,,,,353.4025190488057,,,,,,,314.51124566602056,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-5.203090011812853,,,,,,,,,,,,,,,,,-1.3028346495239653,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.0662489588697141,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
20.963606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,5.625,,,,,,,,,11.4050966796875,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5202470421791077,,0.0,,,76.0,0.0,,,,,,,,
20.959171,,,,,,5.40625,,,,,,,,,,,,,,1.0,,0.0,,,2.6184345315751067,,0.0,0.5120090246200562,,,,,,,,,,,,,,,,,,,,,0.1751152127981186,,,,,,,,138.2857208251953,,,,,,137.8463659583734,,,,,,,,,,,,,,,,,,,,143.08323502152362,,,,,,,,,,6.53125,,,,,114.85713958740234,,,0.006382616263588072,,,,,,,
20.968027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01499600000000001,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.012012999999999607,
20.972431,,,,16.966807839643675,,21.90625,,,,,355.23021417197145,,,,,,,,,1.0,,0.0,,,2.8205748162149114,,0.0,0.5316629409790039,0.09229016304016113,0.0,,,,,-5.169859245772501,,,,,,,,,,,,,,0.21912290155887604,,,-1.4039047918438676,,,,,138.2857208251953,,,,,,142.41887396649105,,,,,,,,5.951308937667608,,,,,-0.3507506095086797,0.0,,,,,,148.06002359892085,,0.0,,,,,1.0,,,32.53125,,,,,114.85713958740234,,,0.006382616263588072,,,,,,,
20.982433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01325999999999894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346448,,0.009449999999997516,
20.987448,,,,350.10721495207486,,32.625,,,,,355.5839689285007,,,,,,,,,1.0,,0.0,,,2.624128340463996,,0.0,0.5164647102355957,0.09229016304016113,0.0,,,,,-5.417452441203911,,,,,,,,,,,,,,0.2310556322336197,,,-1.30568155396841,,,,,138.85714721679688,,,,,,147.38996873499875,,,,,,,,5.951308937667608,,,,,-0.6212393852828584,0.0,,,,,,152.6382254159267,,0.0,,,,,1.0,,,34.6875,,,,,126.28570556640625,,,0.006382616263588072,,,,,,,
20.995936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01501700000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.010585999999999984,
20.999561,,,,357.055498465965,,29.21875,,,,,358.7481922344344,,,,,,,,,1.0,,0.0,,,2.401212918974375,,2.65625,0.5797906517982483,0.09229016304016113,0.0,,,,,-5.500568042145673,,,,,,,,,,,,,,0.3101291060447693,,,-1.1942238432235994,,,,,138.85714721679688,,,,,,147.61288415648835,,,,,,,,5.951308937667608,,,,,-0.6631032446052427,0.0,,,,,,152.4153099944371,,0.0,,,,,1.0,,,41.46875,,,,,134.2857208251953,,,0.006382616263588072,,,,,,,
21.012992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012112999999999374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086608,,0.008811999999998932,
21.015685,,,,357.7253135417115,,29.21875,,,,,344.9800970942622,,,,,,,,,1.0,,0.0,,,1.8472740414652171,,2.65625,0.5576647520065308,0.09229016304016113,0.0,,,,,-5.5319405222785845,,,,,,,,,,,,,,0.3674428462982178,,,-0.9172544044690205,,,,,138.85714721679688,,,,,,152.94147132675428,,,,,,,,5.951308937667608,,,,,-0.9725414197725646,0.0,,,,,,156.63601940968474,,0.0,,,,,1.0,,,41.46875,,,,,134.2857208251953,,,0.006382616263588072,,,,,,,
21.026653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01612400000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771653,,0.013756000000000768,
21.030902,,,,345.66398441527843,,31.1875,,,,,20.951077279904613,,,,,,,,,1.0,,6.5,,,0.9109479943834107,,9.75,0.5676748156547546,0.09229016304016113,0.0,,,,,-5.658420922173228,,,,,,,,,,,,,,0.45744192600250244,,,-0.4490913809281173,,,,,137.71429443359375,,,,,,158.65244566659288,,,,,,,,5.951308937667608,,,,,-1.2552877325495528,0.0,,,,,,160.4743416553597,,0.0,,,,,1.0,,,30.4375,,,,,134.2857208251953,,,0.006382616263588072,,,,,,,
21.041809,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015216999999999814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976372,,0.01182799999999773,
21.046134,,,,342.4777329041232,,34.375,,,,,344.1013152979201,,,,,,,,,1.0,,6.25,,,0.3630107295726662,,9.3125,0.5153965950012207,0.09229016304016113,0.0,,,,,-5.724683682910264,,,,,,,,,,,,,,0.4831995666027069,,,-0.17512274852274504,,,,,139.42857360839844,,,,,,163.97503122415992,,,,,,,,5.951308937667608,,,,,-1.3826306993175161,0.0,,,,,,164.70105268330525,,0.0,,,,,1.0,,,22.71875,,,,,143.42857360839844,,,0.006382616263588072,,,,,,,
21.057067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01523199999999747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.011676999999998827,
21.061272,,,,299.8214217817077,,22.90625,,,,,339.1944637241672,,0.0,,,,,,,1.0,,18.125,117.34929464285716,,-0.5403490691086522,,19.96875,0.5514389276504517,0.09229016304016113,0.0,,,,,-5.891914153462197,,,,,,,,,,,,,,0.5819574594497681,,,0.27655715081791415,,,,,139.42857360839844,,,,,,164.87839102284124,,,,,,,,5.951308937667608,,1.0,,,-1.3261302696731534,0.0,,,,,,163.79769288462393,,0.0,,,,,1.0,,,31.90625,,,,,154.85716247558594,,,0.006382616263588072,,,,,,,
21.075167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015138000000000318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.011442000000002395,
21.078927,,,,11.109246931480076,,22.90625,,,,,351.73900181386495,,,,,,,,,1.0,,18.125,,,-1.2744697015384443,,19.96875,0.48777732253074646,0.09229016304016113,0.0,,,,,-6.197825503528541,,,,,,,,,,,,,,0.5499740839004517,,,0.6436174670328102,,,,,139.42857360839844,,,,,,170.38715994802914,,,,,,,,5.951308937667608,,,,,-1.261974915211,0.0,,,,,,167.83822054495226,,0.0,,,,,1.0,,,31.90625,,,,,154.85716247558594,,,0.006382616263588072,,,,,,,
21.087308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01765500000000131,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.01457500000000067,
21.093485,,,,351.6924644630888,,19.78125,,,,,18.71263240979888,,,,,,,,,1.0,,28.4375,,,-2.03541570744809,,27.0,0.430707722902298,0.09229016304016113,0.0,,,,,-6.423305319217016,,,,,,,,,,,,,,0.600299060344696,,,1.024090469987633,,,,,147.42857360839844,,,,,,175.9227542466947,,,,,,,,5.951308937667608,,,,,-1.028362541585685,0.0,,,,,,171.8519228317985,,0.0,,,,,1.0,,,19.0,,,,,154.85716247558594,,,0.006382616263588072,,,,,,,
21.107549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014558000000000959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.00897199999999998,
21.113326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
21.114245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.5,,,,,42.25,,,,,,,,,10.054365478515624,,-1.0,,,,,,,,,,,,,,327.0,,,,,,,,,,0.539922297000885,,0.0,,,65.0,0.0,,,,,,,,
