TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
30.928739,0.0,0.0,359.37777226976357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7128223688905,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043541908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.024087000000001524,-0.7009145268156926,0.0,0.0,,0.0,8.582677165354347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579568145233162,-0.0,12.90625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322600000000108,1.0,,0.0,7.662494679208814,8.582677165354347,1.0,0.0,-0.16522815453957262,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5012823343276978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.956283,0.0,0.0,359.278435112455,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7594839674152,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043541908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.027543999999998903,-0.7013597646439883,0.0,0.0,,0.0,8.622047244094505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475571811899754,-0.0,12.90625,12.85,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021657000000001148,1.0,,0.0,7.662494679208814,8.622047244094505,1.0,0.0,-0.16167693813598194,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5051263570785522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.982382,0.0,0.0,359.37568030398006,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14407105784068527,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044042348861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.026099000000002093,-0.7057432355219225,0.0,0.0,,0.0,8.622047244094505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426075948651834,-0.0,12.90625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206579999999974,1.0,,0.0,6.9480425466358104,8.622047244094505,1.0,0.0,-0.15992084318611666,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5846871733665466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.018314,0.0,0.0,359.33046742167124,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80870891712135,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044042348861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.035931999999998965,-0.7056872891337033,0.0,0.0,,0.0,8.68110236220474,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458999546942322,-0.0,12.90625,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446600000000032,1.0,,0.0,6.9480425466358104,8.68110236220474,1.0,0.0,-0.15771800713084647,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4883936643600464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.050854,0.0,0.0,359.2322729216892,0.0,0.0,0.0,,0.0,-1.0,0.0,359.712109697791,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044042348861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.0325400000000009,-0.7048141220039305,0.0,0.0,,0.0,8.700787401574818,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550430538395248,-0.0,12.90625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026825999999999794,1.0,,0.0,6.9480425466358104,8.700787401574818,1.0,0.0,-0.16042257939766708,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791203200817108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.089788000000002,0.0,0.0,359.27903809440903,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80774814428247,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044042348861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.03893399999999758,-0.7059141428055485,0.0,0.0,,0.0,8.641732283464581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515138709335243,-0.0,12.9140625,12.85,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052169000000002796,1.0,,0.0,6.9480425466358104,8.641732283464581,1.0,0.0,-0.16000385645755746,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4674815535545349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.14829,0.0,0.0,359.47392822537944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347223198797837,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375624656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.05850200000000072,-0.7062911072984519,0.0,0.0,,0.0,8.641732283464581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504072281984703,-0.0,12.8984375,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030053000000002328,1.0,,0.0,6.6078254677446795,8.641732283464581,1.0,0.0,-0.15539124123580966,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5277696251869202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.197729,0.0,0.0,359.33102228404647,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04778303654207728,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375624656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.04943899999999957,-0.6988914399008729,0.0,0.0,,0.0,8.602362204724423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744707128138406,-0.0,12.90625,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028805000000001968,1.0,,0.0,6.6078254677446795,8.602362204724423,1.0,0.0,-0.14740889922128028,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4881111681461334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.23245,0.0,0.0,359.4270614191724,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522558330806,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375624656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.03472100000000111,-0.6947394733049931,0.0,0.0,,0.0,8.602362204724423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24005527863181053,-0.0,12.90625,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531399999999962,1.0,,0.0,6.6078254677446795,8.602362204724423,1.0,0.0,-0.14853030409212928,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5516320466995239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.278434,0.0,0.0,359.4730476410053,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90419171896144,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043000221252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.04598400000000069,-0.6966472502435683,0.0,0.0,,0.0,8.602362204724423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24208636290531357,-0.0,12.90625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031886999999997556,1.0,,0.0,6.319759040864512,8.602362204724423,1.0,0.0,-0.1479753466436695,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47051408886909485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.325047,0.0,0.0,359.47525532355485,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4293345020220042,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043000221252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.04661300000000068,-0.6934284098426232,0.0,0.0,,0.0,8.641732283464581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436960512753472,-0.0,12.90625,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027846999999997735,1.0,,0.0,6.319759040864512,8.641732283464581,1.0,0.0,-0.14166076892001983,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49434733390808105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.362065,0.0,0.0,359.28204627511565,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0957246917733707,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043000221252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03701799999999977,-0.6966365656450134,0.0,0.0,,0.0,8.681102362204738,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433469899138585,-0.0,12.8984375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029901999999999873,1.0,,0.0,6.319759040864512,8.681102362204738,1.0,0.0,-0.1441422120962261,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4946964681148529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.39988,0.0,0.0,359.47392730906336,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043516520786,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043000221252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.03781499999999838,-0.6963604160296243,0.0,0.0,,0.0,8.562992125984266,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315477470018232,-0.0,12.8984375,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028929999999999012,1.0,,0.0,6.319759040864512,8.562992125984266,1.0,0.0,-0.1440724592373791,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5231001973152161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.441438,0.0,0.0,359.32990439572984,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043000221252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.04155800000000198,-0.7012466531939033,0.0,0.0,,0.0,8.582677165354344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373648153778804,-0.0,12.90625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030912999999998192,1.0,,0.0,6.319759040864512,8.582677165354344,1.0,0.0,-0.14369681507994728,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5016475319862366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.482546,0.0,0.0,359.4739267592714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782416618070567,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07922649383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.0411079999999977,-0.6969428847435204,0.0,0.0,,0.0,8.641732283464581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394504316171797,-0.0,12.8984375,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482199999999992,1.0,,0.0,6.659824195925004,8.641732283464581,1.0,0.0,-0.14319115095756213,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4711887240409851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.537856,0.0,0.0,359.2309819999642,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7596883292783,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07922649383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.05531000000000219,-0.6988191821571044,0.0,0.0,,0.0,8.602362204724423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449739147001785,-0.0,12.8984375,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025299999999831,1.0,,0.0,6.659824195925004,8.602362204724423,1.0,0.0,-0.13870813328743292,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4994564652442932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.575149,0.0,0.0,359.6177199382659,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71329086381047,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07922649383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.037292999999998244,-0.695854325036039,0.0,0.0,,0.0,8.602362204724423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551443974291254,-0.0,12.8984375,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646099999999919,1.0,,0.0,6.659824195925004,8.602362204724423,1.0,0.0,-0.14292156651755125,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5138440728187561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.631598,0.0,0.0,359.5692133021856,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572950162746349,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125141143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.05644900000000064,-0.6950546781437351,0.0,0.0,,0.0,8.602362204724423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455195372642785,-0.0,12.8984375,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208099999999803,1.0,,0.0,5.469523374845146,8.602362204724423,1.0,0.0,-0.14924788256739405,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5041010975837708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.669578,0.0,0.0,359.280247866559,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76008817629685,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125141143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03798000000000101,-0.696480823697693,0.0,0.0,,0.0,8.641732283464581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259144880273897,-0.0,12.8984375,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486899999999892,1.0,,0.0,5.469523374845146,8.641732283464581,1.0,0.0,-0.15678920138566554,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48360708355903625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.699041,0.0,0.0,359.28024559493986,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80807012078446,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125141143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.029462999999999795,-0.7001592405935172,0.0,0.0,,0.0,8.681102362204738,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435468272642765,-0.0,12.890625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023098999999998426,1.0,,0.0,5.469523374845146,8.681102362204738,1.0,0.0,-0.15988143126350543,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5700356960296631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.726824,0.0,0.0,359.3293451039661,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90419423036764,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125141143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.027782999999999447,-0.7009018953964115,0.0,0.0,,0.0,8.641732283464581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295418187966053,-0.0,12.90625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238580000000006,1.0,,0.0,5.469523374845146,8.641732283464581,1.0,0.0,-0.1630180921491098,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49222129583358765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.75553,0.0,0.0,359.6154703936159,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95193408246945,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125141143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.028705999999999676,-0.7027901514087345,0.0,0.0,,0.0,8.622047244094503,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585551598222377,-0.0,12.90625,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307999999999822,1.0,,0.0,5.469523374845146,8.622047244094503,1.0,0.0,-0.16587214840787787,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4690878093242645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.798807,0.0,0.0,359.42466495373293,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0958875940047854,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04808545112609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.04327699999999979,-0.6976339979469975,0.0,0.0,,0.0,8.602362204724425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456512025572674,-0.0,12.890625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578799999999859,1.0,,0.0,7.623152055775473,8.602362204724425,1.0,0.0,-0.1630968971374088,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.506518542766571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.83297,0.0,0.0,359.4739267592714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782416618070567,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04808545112609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.0341629999999995,-0.6952878930157276,0.0,0.0,,0.0,8.622047244094503,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681567179418726,-0.0,12.890625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633100000000056,1.0,,0.0,7.623152055775473,8.622047244094503,1.0,0.0,-0.16175515349992486,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5656604170799255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
