TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
116.265514,,,,39.334998856140864,,0.0,,,,,358.2896457295932,,,,,,,,,1.0,,0.0,,,0.8884333013701564,,0.0,0.06540116667747498,0.11270403861999512,1.0,,,,,-3.808044538685576,,,,,,,,,,,,,,0.05652027949690819,,,88.7645368239066,,,,,57.714290618896484,,,,,,59.36795774308008,,,,,,,,5.887957234685612,,,,,-0.08416319839375129,1.0,,,,,,61.144824345820396,,-13.382922252052316,,,,,1.0,,,0.0,,,,,56.00000762939453,,,89.20875347459167,,,,,,,
116.282799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009272999999993203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755804,,0.006440999999995256,
116.284367,,,,358.3899949177571,,0.0,,,,,8.395182371299441,,,,,,,,,1.0,,0.0,,,1.225678076118868,,0.0,0.10867641121149063,0.11270403861999512,1.0,,,,,-3.3275222314757507,,,,,,,,,,,,,,0.10095523297786713,,,88.76606611589683,,,,,57.714290618896484,,,,,,59.03071296833137,,,,,,,,5.887957234685612,,,,,-0.17240436755838615,1.0,,,,,,61.48206912056911,,-13.382922252052316,,,,,1.0,,,0.0,,,,,61.14286422729492,,,89.37890515395627,,,,,,,
116.292386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018853000000007114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385726,,0.017570000000006303,
116.295935,,,,356.53933014497215,,0.0,,,,,5.720152955865513,,,,,,,,,1.0,,0.0,,,1.1996997074741955,,0.0,0.10867641121149063,0.11270403861999512,1.0,,,,,-3.2783620260430575,,,,,,,,,,,,,,0.08206427097320557,,,88.77905530021917,,,,,61.142860412597656,,,,,,65.91938591828604,,,,,,,,5.887957234685612,,,,,-0.15817237021468605,1.0,,,,,,68.31878533323443,,-13.382922252052316,,,,,1.0,,,0.0,,,,,61.14286422729492,,,89.37890515395627,,,,,,,
116.30988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011567999999996914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125884,,0.00914799999999616,
116.295935,,,,,,,,,,,,,0.0,,,,,,,,,,110.74375892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.312124,,,,356.5923056418773,,0.0,,,,,359.4715239683038,,,,,,,,,1.0,,0.0,,,1.1749263414668576,,0.0,0.07199316471815109,0.11270403861999512,1.0,,,,,-3.236184422209542,,,,,,,,,,,,,,0.07803583145141602,,,88.79144198322284,,,,,61.142860412597656,,,,,,65.94415928429338,,,,,,,,5.887957234685612,,,,,-0.137233902819458,1.0,,,,,,68.29401196722709,,-13.382922252052316,,,,,1.0,,,0.0,,,,,65.14286804199219,,,89.37890515395627,,,,,,,
116.326187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016188999999997122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023612,,0.014229999999997744,
116.331738,,,,359.9232643478068,,0.0,,,,,2.4178873166120898,,,,,,,,,1.0,,0.0,,,1.5222457139950336,,0.0,0.0875576063990593,0.11270403861999512,1.0,,,,,-3.1596214280902695,,,,,,,,,,,,,,0.10013122856616974,,,88.82168176754519,,,,,61.142860412597656,,,,,,65.5968399117652,,,,,,,,5.887957234685612,,,,,-0.21175503322430303,1.0,,,,,,68.64133133975527,,-13.382922252052316,,,,,1.0,,,0.0,,,,,65.14286804199219,,,89.5828046245427,,,,,,,
116.335665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961400000000424,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755804,,0.014755000000008067,
116.33925,,,,2.6318411135597697,,0.0,,,,,5.311871577150351,,,,,,,,,1.0,,0.0,,,1.4805490552893161,,0.0,0.11011078208684921,0.11270403861999512,1.0,,,,,-3.0972877616310392,,,,,,,,,,,,,,0.12268441170454025,,,88.84253009689805,,,,,61.142860412597656,,,,,,71.8358961586052,,,,,,,,5.887957234685612,,,,,-0.19071580975396102,1.0,,,,,,74.79699426918383,,-13.382922252052316,,,,,1.0,,,0.0,,,,,64.00000762939453,,,89.5828046245427,,,,,,,
116.343255,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,,,,,1.0,,,,,,,,,,,,,
116.343801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.592483642578124,,-1.0,,,,,,,,,,,,,,252.0,,,,,,,,,,0.5438128113746643,,0.0,,,96.0,0.0,,,,,,,,
116.343255,,0.0,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.007512000000005514,,,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,1.0,8.89763779527549,,0.004701999999994655,
116.347345,,,,2.9768130034622287,,0.0,,,,,358.80012433613604,,,,,,,,,1.0,,0.0,,,1.466149332651952,,0.0,0.13199254870414734,0.11270403861999512,1.0,,,,,-3.0798411037086604,,,,,,,,,,,,,,0.14456617832183838,,,88.84972995821673,,,,,62.857147216796875,,,,,,71.85029588124256,,,,,,,,5.887957234685612,,,,,-0.1749882604347692,1.0,,,,,,74.78259454654646,,-13.382922252052316,,,,,1.0,,,0.0,,,,,64.00000762939453,,,89.5828046245427,,,,,,,
116.355348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008094999999997299,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527549,,0.005387999999996396,
116.359052,,,,2.340819602576371,,0.03125,,,,,5.069015299896741,,,,,,,,,1.0,,0.03125,,,1.4324500705762375,,0.0,0.15433210134506226,0.11270403861999512,1.0,,,,,-3.0888652249641098,,,,,,,,,,,,,,0.1515549123287201,,,88.86657958925458,,,,,63.42856979370117,,,,,,71.88399514331827,,,,,,,,5.887957234685612,,,,,-0.12315943775349142,1.0,,,,,,74.74889528447075,,-13.382922252052316,,,,,1.0,,,10.15625,,,,,64.00000762939453,,,89.5828046245427,,,,,,,
116.364219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011707000000001244,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527549,,0.008924999999990746,
116.368704,,,,4.328087402584331,,0.03125,,,,,355.8783771197077,,,,,,,,,1.0,,0.03125,,,1.88929517243065,,0.0,0.17679372429847717,0.11270403861999512,1.0,,,,,-3.0580568161138046,,,,,,,,,,,,,,0.174016535282135,,,88.87447198554274,,,,,63.42856979370117,,,,,,71.42715004146386,,,,,,,,5.887957234685612,,,,,-0.10826676431163323,1.0,,,,,,75.20574038632516,,-13.382922252052316,,,,,1.0,,,10.15625,,,,,64.00000762939453,,,89.81911957175807,,,,,,,
116.37589999999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009651999999988448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385726,,0.005835999999987962,
116.38028,,,,359.9495777449142,,0.0625,,,,,1.3615266277795233,,,,,,,,,1.0,,0.03125,,,1.8783027529923118,,10.75,0.1986754983663559,0.11270403861999512,1.0,,,,,-3.012433708144932,,,,,,,,,,,,,,0.19611194729804993,,,88.87996819526191,,,,,63.42856979370117,,,,,,77.12961860628386,,,,,,,,5.887957234685612,,,,,-0.09001108306959386,1.0,,,,,,80.88622411226848,,-13.382922252052316,,,,,1.0,,,10.46875,,,,,65.14286804199219,,,89.81911957175807,,,,,,,
116.385136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011576000000005138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495963,,0.007894000000007395,
116.386745,,,,4.639094602151913,,0.0,,,,,355.69634107848,,,,,,,,,1.0,,0.75,,,1.874751270354949,,7.28125,0.2374339997768402,0.11270403861999512,1.0,,,,,-2.980590351167017,,,,,,,,,,,,,,0.221503347158432,,,88.88174393658059,,,,,63.42856979370117,,,,,,77.13317008892122,,,,,,,,5.887957234685612,,,,,-0.09786869238711635,1.0,,,,,,80.88267262963112,,-13.382922252052316,,,,,1.0,,,9.46875,,,,,68.5714340209961,,,89.81911957175807,,,,,,,
116.404984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006465000000005716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125886,,0.005281999999994014,
116.406274,,,,12.531238047178027,,0.0,,,,,7.354284896368044,,,,,,,,,1.0,,0.75,,,2.4035420215963086,,7.28125,0.2563249468803406,0.11270403861999512,1.0,,,,,-2.8230159224399354,,,,,,,,,,,,,,0.221503347158432,,,88.88480484798474,,,,,65.71428680419922,,,,,,76.60437933767986,,,,,,,,5.887957234685612,,,,,-0.11539952466751051,1.0,,,,,,81.41146338087248,,-13.382922252052316,,,,,1.0,,,9.46875,,,,,68.5714340209961,,,90.0865758587829,,,,,,,
116.411143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01952899999999147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495963,,0.018559999999993693,
116.414982,,,,313.72606037466494,,20.09375,,,,,345.1883694035164,,,,,,,,,1.0,,10.90625,,,2.392823122890576,,7.28125,0.2785424292087555,0.1128232479095459,1.0,,,,,-2.8912648176111504,,,,,,,,,,,,,,0.24359874427318573,,,88.8901642973376,,,,,65.71428680419922,,,,,,81.90450856045359,,,,,,,,5.827672351268962,,,,,-0.1713939441565379,1.0,,,,,,86.69015480623474,,-13.435392772517924,,,,,1.0,,,9.46875,,,,,68.5714340209961,,,90.0865758587829,,,,,,,
116.420083,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008707999999998606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236121,,0.005660000000005994,
116.421702,,,,337.96351497791926,,20.09375,,,,,18.093748097503962,,,,,,,,,1.0,,10.90625,,,2.3675776268221966,,18.625,0.2785424292087555,0.1128232479095459,1.0,,,,,-2.962332388391735,,,,,,,,,,,,,,0.25009918212890625,,,88.9027870453718,,,,,69.71428680419922,,,,,,81.92975405652197,,,,,,,,5.827672351268962,,,,,-0.17314770886726588,1.0,,,,,,86.66490931016637,,-13.435392772517924,,,,,1.0,,,33.53125,,,,,68.5714340209961,,,90.0865758587829,,,,,,,
116.426915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0067200000000013915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236121,,0.005548000000004549,
116.428445,,,,337.8312110534289,,20.09375,,,,,356.7016969562963,,,,,,,,,1.0,,10.90625,,,2.3034288073838525,,18.625,0.28965118527412415,0.1128232479095459,1.0,,,,,-3.280072723172716,,,,,,,,,,,,,,0.24390393495559692,,,88.93486145509097,,,,,69.71428680419922,,,,,,81.99390287596032,,,,,,,,5.827672351268962,,,,,-0.19546862081382146,1.0,,,,,,86.60076049072802,,-13.435392772517924,,,,,1.0,,,33.53125,,,,,68.5714340209961,,,90.0865758587829,,,,,,,
116.432869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0067430000000001655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236121,,0.005516999999997552,
116.434487,,,,357.2933928075484,,37.375,,,,,352.46724818661096,,,,,,,,,1.0,,24.28125,,,2.853299061632555,,18.625,0.27387309074401855,0.1128232479095459,1.0,,,,,-3.464097638477106,,,,,,,,,,,,,,0.24390393495559692,,,88.95730227006044,,,,,69.71428680419922,,,,,,81.44403262171161,,,,,,,,5.827672351268962,,,,,-0.1888618346565981,1.0,,,,,,87.15063074497672,,-13.435392772517924,,,,,1.0,,,29.15625,,,,,73.14287567138672,,,90.38395180087672,,,,,,,
116.439142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006042000000007874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015649,,0.004698000000004754,
116.440578,,,,339.1446569895267,,37.375,,,,,10.740872552869789,,,,,,,,,1.0,,24.28125,,,2.822975645564185,,31.0625,0.27387309074401855,0.1128232479095459,1.0,,,,,-3.646928733283788,,,,,,,,,,,,,,0.2466811090707779,,,88.97246397809462,,,,,69.71428680419922,,,,,,86.43376632010597,,,,,,,,5.827672351268962,,,,,-0.15440092088884202,1.0,,,,,,92.07971761123434,,-13.435392772517924,,,,,1.0,,,29.15625,,,,,73.14287567138672,,,90.38395180087672,,,,,,,
116.44431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006090999999997848,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795176,,0.005020000000001801,
116.445828,,,,330.770235085688,,37.375,,,,,16.06163922361628,,,,,,,,,1.0,,24.28125,,,2.7987040029267973,,31.0625,0.2928861379623413,0.1128232479095459,1.0,,,,,-3.769148543620339,,,,,,,,,,,,,,0.2466811090707779,,,88.98459979941332,,,,,69.71428680419922,,,,,,86.45803796274336,,,,,,,,5.827672351268962,,,,,-0.13098053061536227,1.0,,,,,,92.05544596859696,,-13.435392772517924,,,,,1.0,,,29.15625,,,,,73.14287567138672,,,90.38395180087672,,,,,,,
116.450983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005250000000003752,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795176,,0.004001999999999839,
116.453222,,,,350.6836022990035,,37.375,,,,,11.610882899831891,,,,,,,,,1.0,,27.9375,,,2.7636033995568425,,31.0625,0.2928861379623413,0.1128232479095459,1.0,,,,,-3.875316122634069,,,,,,,,,,,,,,0.2688985764980316,,,89.0021501010983,,,,,69.71428680419922,,,,,,86.49313856611332,,,,,,,,5.827672351268962,,,,,-0.13950788452371077,1.0,,,,,,92.020345365227,,-13.435392772517924,,,,,1.0,,,29.15625,,,,,73.14287567138672,,,90.38395180087672,,,,,,,
116.457887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007393999999990797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795176,,0.005919999999989045,
116.459359,,,,338.69215757417766,,27.75,,,,,358.0490665997566,,0.0,,,,,,,1.0,,27.9375,110.6777035714286,,2.7339562369194823,,28.09375,0.3104647994041443,0.1128232479095459,1.0,,,,,-3.9543714216091232,,,,,,,,,,,,,,0.29111605882644653,,,89.01697368241697,,,,,72.0,,,,,,86.52278572875068,,,,,,,,5.827672351268962,,1.0,,,-0.17657725080622938,1.0,,,,,,91.99069820258964,,-13.435392772517924,,,,,1.0,,,27.5,,,,,76.5714340209961,,,90.38395180087672,,,,,,,
116.463198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006137000000009607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795176,,0.004964000000001079,
116.464434,,,,358.06696552519827,,27.75,,,,,6.440800290726406,,,,,,,,,1.0,,27.9375,,,2.7058725942821127,,28.09375,0.3104647994041443,0.1128232479095459,1.0,,,,,-4.00331672600087,,,,,,,,,,,,,,0.29111605882644653,,,89.03101550373566,,,,,72.0,,,,,,86.55086937138805,,,,,,,,5.827672351268962,,,,,-0.1606564456513801,1.0,,,,,,91.96261455995227,,-13.435392772517924,,,,,1.0,,,27.5,,,,,76.5714340209961,,,90.38395180087672,,,,,,,
116.46792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005074999999990837,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795176,,0.0041099999999971715,
116.470667,,,,332.8065221507129,,27.75,,,,,30.14400522612053,,,,,,,,,1.0,,27.9375,,,3.3038241975517337,,28.09375,0.32944729924201965,0.1128232479095459,1.0,,,,,-4.16726824935731,,,,,,,,,,,,,,0.31333354115486145,,,89.05816066673933,,,,,72.0,,,,,,85.95291776811843,,,,,,,,5.827672351268962,,,,,-0.08973648933366812,1.0,,,,,,92.56056616322189,,-13.435392772517924,,,,,1.0,,,27.5,,,,,76.5714340209961,,,90.71007276551519,,,,,,,
116.474392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006233000000008815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795176,,0.005177000000003318,
116.475739,,,,343.01970674394977,,30.46875,,,,,22.553720998514585,,,,,,,,,1.0,,28.3125,,,3.2803337549143805,,28.09375,0.35157322883605957,0.1128232479095459,1.0,,,,,-4.234457871412206,,,,,,,,,,,,,,0.31333354115486145,,,89.069905888058,,,,,72.0,,,,,,90.65826221931002,,,,,,,,5.827672351268962,,,,,-0.07922310142506801,1.0,,,,,,97.21892972913878,,-13.435392772517924,,,,,1.0,,,30.1875,,,,,76.5714340209961,,,90.71007276551519,,,,,,,
116.480933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005071999999998411,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795176,,0.0040219999999919764,
116.482326,,,,5.874266878697715,,30.46875,,,,,357.16658219227423,,,,,,,,,1.0,,28.3125,,,3.259976498846015,,30.28125,0.35157322883605957,0.1128232479095459,1.0,,,,,-4.330583689741954,,,,,,,,,,,,,,0.32990509271621704,,,89.08008451609219,,,,,78.85713958740234,,,,,,90.67861947537838,,,,,,,,5.827672351268962,,,,,-0.07727094499022853,1.0,,,,,,97.19857247307041,,-13.435392772517924,,,,,1.0,,,30.1875,,,,,76.5714340209961,,,90.71007276551519,,,,,,,
116.485805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006586999999996124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275491,,0.005452999999988606,
116.487061,,,,344.8762242306164,,30.46875,,,,,22.734763694080634,,,,,,,,,1.0,,28.3125,,,3.2353299089070617,,30.28125,0.3715628385543823,0.1128232479095459,1.0,,,,,-4.4758200690116,,,,,,,,,,,,,,0.32990509271621704,,,89.09240781106166,,,,,78.85713958740234,,,,,,90.70326606531734,,,,,,,,5.827672351268962,,,,,-0.02454187185055476,1.0,,,,,,97.17392588313146,,-13.435392772517924,,,,,1.0,,,30.1875,,,,,76.5714340209961,,,90.71007276551519,,,,,,,
116.490767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004734999999996603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755806,,0.003765999999998826,
