TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
190.196872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019993000000027905,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606407,,0.0024750000000040018,
190.195003,,,,,,,,,,,,,0.0,,,,,,,,,,101.49600892857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.214997,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09439921379089355,0.0,0.0,,0.0,,-2.188577252503905,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.694325944511707,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.901233399356132,,,0.0,0.0,0.3852871629209423,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.21735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086625,,0.0021599999999750708,
190.232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.755827880859375,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5331609845161438,,0.0,,,0.0,0.0,,,,,,,,
190.235023,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09439921379089355,0.0,0.0,,0.0,,-2.188718964352032,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.693894459774219,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.901233399356132,,,0.0,0.0,0.38488949889259505,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.23715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086625,,0.0026149999999915963,
190.255209,0.0,,,358.6248782244715,,0.0,,0.0,,0.0,0.6638029715954936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09439921379089355,0.0,0.0,,0.0,,-2.1868623417190203,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.693462735818171,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.901233399356132,,,0.0,0.0,0.3884565376326564,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.257201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020185999999995374,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126092,,0.002405999999979258,
190.274986,0.0,,,358.27305090710837,,0.0,,0.0,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09439921379089355,0.0,0.0,,0.0,,-2.1863007500731766,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.68965725869973,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.901233399356132,,,0.0,0.0,0.3835642579478429,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.277163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977700000000482,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149617,,0.002262999999999238,
190.274986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,,,,,,,,,,,,,,,,,,,,,,,,59.719396580126514,,,,,,,,80.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.29498900000002,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09439921379089355,0.0,0.0,,0.0,,-2.1861895539471154,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.68687889396224,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.901233399356132,,,0.0,0.0,0.3824379383682817,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.29716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149617,,0.0024639999999749307,
190.315019,0.0,,,358.28310097730565,,0.0,,0.0,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09439921379089355,0.0,0.0,,0.0,,-2.1878334256405556,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.68625156922475,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.901233399356132,,,0.0,0.0,0.3825351172278843,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.317525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236327,,0.0024640000000033524,
190.335292,0.0,,,358.3028443030819,,0.0,,0.0,,0.0,359.95286359457776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09439921379089355,0.0,0.0,,0.0,,-2.1833543382381286,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.683230721947577,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.901233399356132,,,0.0,0.0,0.3819049362220677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.337317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020273000000003094,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716642,,0.0027869999999836637,
190.35503,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,0.0,0.0,,,,,,0.0,,0.0,101.2317875,,0.0,0.0,0.0,0.0,0.09439921379089355,0.0,0.0,,0.0,,-2.1807740520294328,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.682406087759539,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.901233399356132,,1.0,0.0,0.0,0.3817747982341091,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.357184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019737999999989597,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976484,,0.002299999999991087,
190.375192,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09439921379089355,0.0,0.0,,0.0,,-2.1801830042602104,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.678307605952453,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.901233399356132,,,0.0,0.0,0.3830856838644915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.38062199999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020161999999999125,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149617,,0.0024520000000052278,
190.382892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.77467529296875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.523326575756073,,0.0,,,0.0,0.0,,,,,,,,
190.39503,0.0,,,358.27305090710837,,0.0,,0.0,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.180155087140476,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.674504159066002,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.38770018329258127,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.396996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019837999999992917,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149617,,0.005711999999988393,
190.415019,0.0,,,357.9375108526039,,0.0,,0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.179815204075635,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.671530673547071,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.391454630905415,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.4176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236327,,0.002240000000000464,
190.435097,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.179145792480742,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.670121549200303,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.39058306421452593,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.43734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236327,,0.00285299999998756,
190.455025,0.0,,,358.28310097730565,,0.0,,0.0,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.1773513955295876,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.669101594621544,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.3931494510645156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.456973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236327,,0.002511999999995851,
190.475036,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.177623505291034,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.667690390274776,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.3907828086470158,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.477164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999998246,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236327,,0.002220999999991591,
190.495054,0.0,,,358.28318840280497,,0.0,,0.0,,0.0,0.6675641233301809,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.1790843392843215,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.666232422997604,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.3921958580288418,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.49712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000002163,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236327,,0.002397999999999456,
190.495054,,,,,,,,,,,,,0.0,,,,,,,,,,101.2317875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.515077,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.1796684515042015,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.663651298650837,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.3913667080813783,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.517225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149617,,0.002369999999984884,
190.533411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.7621103515625,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.545868456363678,,0.0,,,0.0,0.0,,,,,,,,
190.535009,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.1800789106323335,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.6596989844628,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.3849940745255951,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000011385,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236327,,0.0024559999999951287,
190.555013,0.0,,,358.2930436572171,,0.0,,0.0,,0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.178045037649596,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.656139140116032,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.38408646044724193,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.556965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346562,,0.002262999999999238,
190.575013,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09967708587646484,0.0,0.0,,0.0,,-2.1761330109260166,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.652971655378543,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.220068301522347,,,0.0,0.0,0.3777309251143196,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.57724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236325,,0.0022260000000073887,
190.59509,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10148930549621582,0.0,0.0,,0.0,,-2.1772770230209666,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.651561691422495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838307041512449,,,0.0,0.0,0.3747383785110087,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.598243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076999999986356,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236325,,0.0025009999999952015,
190.61501,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10148930549621582,0.0,0.0,,0.0,,-2.1776305854121585,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.65103320199636,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838307041512449,,,0.0,0.0,0.3743043262619366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.617463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992000000001326,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866247,,0.0034269999999878564,
190.63502799999998,0.0,,,358.28318840280497,,0.0,,0.0,,0.0,0.6675641233301809,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10148930549621582,0.0,0.0,,0.0,,-2.174388859352959,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-8.64903504858976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838307041512449,,,0.0,0.0,0.37327065739198323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
190.637214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-8.34399931413519E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,7.223310559988022,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275601,,0.0027549999999791908,
