TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
50.891581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02068299999999823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0024720000000044706,
50.908234,,,,334.47254626004775,,17.09375,,,,,6.1104619810691405,,0.0,,,,,,,1.0,,9.34375,104.60061071428572,,-0.5350938947897532,,14.25,0.2388073354959488,0.10033726692199707,0.0,,,,,-5.262876102959207,,,,,,,,,,,,,,0.2371898591518402,,,90.7984440278864,,,,,72.5714340209961,,,,,,84.59827993847888,,,,,,,,6.059399189249318,,1.0,,,-0.5817444438705074,0.0,,,,,,83.52809214889938,,0.0,,,,,1.0,,,18.21875,,,,,70.85713958740234,,,90.53089708049153,,,,,,,
50.910465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019485000000003083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.0038930000000050313,
50.928536,,,,8.786909220820409,,14.6875,,,,,7.297074904715264,,,,,,,,,1.0,,17.3125,,,-0.8699408831307665,,16.21875,0.221747487783432,0.10033726692199707,0.0,,,,,-5.411972997967529,,,,,,,,,,,,,,0.2370983064174652,,,90.78903237052377,,,,,72.5714340209961,,,,,,84.9331269268199,,,,,,,,6.059399189249318,,,,,-0.4450786110258265,0.0,,,,,,83.19324516055836,,0.0,,,,,1.0,,,13.75,,,,,73.71428680419922,,,90.35406192895839,,,,,,,
50.930829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030200000000093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0026829999999975485,
50.948076,,,,7.6879032820937185,,15.03125,,,,,2.628872615303147,,,,,,,,,1.0,,19.15625,,,-1.186686029389989,,13.34375,0.19507431983947754,0.10033726692199707,0.0,,,,,-5.338026863232071,,,,,,,,,,,,,,0.20892971754074097,,,90.76968941176919,,,,,77.71428680419922,,,,,,97.14801231884063,,,,,,,,6.059399189249318,,,,,-0.415966090581316,0.0,,,,,,86.0795291349636,,0.0,,,,,1.0,,,8.25,,,,,77.71428680419922,,,90.1763463970742,,,,,,,
50.95017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019539999999999225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.0027630000000016253,
50.948076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1,,,,,,,,,,,,,,,,,,,,,,,,66.53583467825905,,,,,,,,84.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50.968078,,,,3.0364604442343475,,10.96875,,,,,23.960972751453376,,,,,,,,,1.0,,12.875,,,-1.1585306531750916,,29.4375,0.21802423894405365,0.10033726692199707,0.0,,,,,-5.28551842368948,,,,,,,,,,,,,,0.2854396104812622,,,90.75561172366174,,,,,81.14286804199219,,,,,,100.10207773058227,,,,,,,,6.059399189249318,,,,,-0.5946702846277849,0.0,,,,,,97.78501642423208,,0.0,,,,,1.0,,,16.09375,,,,,77.71428680419922,,,90.1763463970742,,,,,,,
50.969405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001999999998077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.002709000000002959,
50.988276,,,,333.9807949572553,,10.96875,,,,,8.954956853452405,,,,,,,,,1.0,,12.875,,,-1.4163674032573397,,29.4375,0.20090334117412567,0.10033726692199707,0.0,,,,,-5.40226573574356,,,,,,,,,,,,,,0.28894925117492676,,,90.7093357775079,,,,,81.14286804199219,,,,,,104.68930759848138,,,,,,,,6.059399189249318,,,,,-0.5012340318701919,0.0,,,,,,93.19778655633299,,0.0,,,,,1.0,,,16.09375,,,,,77.71428680419922,,,90.00115207587923,,,,,,,
50.990942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020198000000000604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0017950000000013233,
51.009275,,,,332.8171934369056,,12.09375,,,,,356.48362543377607,,,,,,,,,1.0,,22.96875,,,-1.634802225249672,,28.9375,0.28287607431411743,0.06817030906677246,0.0,,,,,-5.628678394237361,,,,,,,,,,,,,,0.3089388608932495,,,90.64808054600607,,,,,81.14286804199219,,,,,,116.14200950022236,,,,,,,,5.869130944618115,,,,,-0.6350148743970554,0.0,,,,,,96.10958133377166,,0.0,,,,,1.0,,,24.1875,,,,,80.57142639160156,,,89.83067943338123,,,,,,,
51.010884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02099900000000332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015732,,0.003132999999998276,
51.027238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,14.125,,,,,,,,,11.69409033203125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.44095906615257263,,0.0,,,50.0,0.0,,,,,,,,
51.028181,,,,323.64093630689473,,24.96875,,,,,9.036446612975658,,,,,,,,,1.0,,26.03125,,,-1.5602588677405151,,28.96875,0.2300485223531723,0.06817030906677246,0.0,,,,,-5.683851538719416,,,,,,,,,,,,,,0.31455427408218384,,,90.61080886725149,,,,,86.28572082519531,,,,,,123.15106951159417,,,,,,,,5.869130944618115,,,,,-0.5848560849934512,0.0,,,,,,103.26772806016179,,0.0,,,,,1.0,,,12.21875,,,,,85.1428451538086,,,89.83067943338123,,,,,,,
51.036361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018905999999994094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0022570000000001755,
51.048401,,,,343.6740608716553,,24.96875,,,,,359.40189150281833,,,,,,,,,1.0,,26.03125,,,-1.6422792619179063,,46.15625,0.22577592730522156,0.06817030906677246,0.0,,,,,-5.987099194712982,,,,,,,,,,,,,,0.3644520342350006,,,90.48733568109765,,,,,93.14286804199219,,,,,,122.96397922646322,,,,,,,,5.869130944618115,,,,,-0.3406882103378382,0.0,,,,,,103.45481834529275,,0.0,,,,,1.0,,,12.21875,,,,,85.1428451538086,,,89.6661960501387,,,,,,,
51.051365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220000000001903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.011143000000004122,
51.048401,,,,,,,,,,,,,0.0,,,,,,,,,,104.66666607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.06813,,,,358.5491819317542,,9.625,,,,,353.99292737920996,,,,,,,,,1.0,,26.03125,,,-1.5719977855399634,,24.8125,0.22577592730522156,0.06817030906677246,0.0,,,,,-6.199206021763745,,,,,,,,,,,,,,0.3644520342350006,,,90.294280543735,,,,,93.14286804199219,,,,,,129.84615002251687,,,,,,,,5.869130944618115,,,,,-0.24118913922465493,0.0,,,,,,110.60783656001472,,0.0,,,,,1.0,,,7.875,,,,,89.71427154541016,,,89.50828165096502,,,,,,,
51.06947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972899999999811,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0032610000000019568,
51.088158,,,,339.5117430395251,,7.8125,,,,,4.9774913071581075,,,,,,,,,1.0,,24.0625,,,-1.1481294386290983,,31.03125,0.3033234775066376,0.06817030906677246,0.0,,,,,-6.2934581871135755,,,,,,,,,,,,,,0.41511276364326477,,,90.08234637027957,,,,,102.8571548461914,,,,,,136.3952590968609,,,,,,,,5.869130944618115,,,,,-0.13975861581375348,0.0,,,,,,118.0046823281805,,0.0,,,,,1.0,,,19.09375,,,,,95.99999237060547,,,89.50828165096502,,,,,,,
51.089468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000003487,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0016400000000018622,
51.108202,,,,347.30372334881156,,12.15625,,,,,5.33321446778287,,,,,,,,,1.0,,20.59375,,,-1.130621560307219,,33.09375,0.317545086145401,0.06984114646911621,0.0,,,,,-6.379783618308779,,,,,,,,,,,,,,0.40888699889183044,,,89.92234181152499,,,,,112.5714340209961,,,,,,136.09214715889337,,,,,,,,9.892319738865462,,,,,-0.04620462930494021,0.0,,,,,,118.30779426614804,,0.0,,,,,1.0,,,18.3125,,,,,103.4285659790039,,,89.35703103137138,,,,,,,
51.109519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0015819999999990841,
51.128101,,,,349.3490228642564,,13.84375,,,,,354.13485823258833,,,,,,,,,1.0,,28.125,,,-0.9617666795706157,,20.6875,0.3179723620414734,0.06984114646911621,0.0,,,,,-6.52901095600403,,,,,,,,,,,,,,0.365337073802948,,,89.69309496341755,,,,,119.4285888671875,,,,,,142.5024503798407,,,,,,,,9.892319738865462,,,,,-0.020849329222619263,0.0,,,,,,125.78099970770387,,0.0,,,,,1.0,,,15.8125,,,,,108.5714111328125,,,89.21221162363224,,,,,,,
51.12942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989900000000233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645654,,0.001614000000003557,
51.148099,,,,348.34056674005336,,9.125,,,,,2.704302638933281,,,,,,,,,1.0,,21.78125,,,-0.5422968926597207,,27.625,0.3485213816165924,0.06984114646911621,0.0,,,,,-6.68240400752381,,,,,,,,,,,,,,0.41630297899246216,,,89.4833600699621,,,,,119.4285888671875,,,,,,149.0011080556894,,,,,,,,9.892319738865462,,,,,-0.1381108876744559,0.0,,,,,,133.11859695737434,,0.0,,,,,1.0,,,24.84375,,,,,108.5714111328125,,,89.21221162363224,,,,,,,
51.149494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0016189999999980387,
51.168049,,,,356.04141912357625,,17.15625,,,,,350.23282523263345,,,,,,,,,1.0,,22.9375,,,-0.44866643217599744,,29.0,0.3725699782371521,0.06984114646911621,0.0,,,,,-6.80140647571135,,,,,,,,,,,,,,0.4199652075767517,,,89.29771341650668,,,,,127.4285888671875,,,,,,148.61450643442026,,,,,,,,9.892319738865462,,,,,-0.21793796924615658,0.0,,,,,,133.50519857864344,,0.0,,,,,1.0,,,23.125,,,,,114.28570556640625,,,89.07338020041868,,,,,,,
51.169505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000001467,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0016699999999971737,
51.177992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,29.0,,,,,,,,,11.562158447265624,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5277798771858215,,0.0,,,65.0,0.0,,,,,,,,
51.191206,,,,336.59372612888745,,19.5625,,,,,5.9359074936958605,,,,,,,,,1.0,,25.15625,,,-0.40840633907581037,,29.0,0.37562182545661926,0.06984114646911621,0.0,,,,,-6.968246298459479,,,,,,,,,,,,,,0.41596728563308716,,,89.14416923570082,,,,,127.4285888671875,,,,,,154.71518593969856,,,,,,,,9.892319738865462,,,,,-0.22985202150283524,0.0,,,,,,141.2002009737896,,0.0,,,,,1.0,,,24.21875,,,,,114.28570556640625,,,88.93996606616291,,,,,,,
51.193107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02315699999999765,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.0017549999999957322,
51.208066,,,,2.3608603510317603,,11.03125,,,,,352.0267037566376,,,,,,,,,1.0,,13.84375,,,-0.5163918698497412,,21.90625,0.39225441217422485,0.06984114646911621,0.0,,,,,-7.031953308589807,,,,,,,,,,,,,,0.41740164160728455,,,89.06952425499263,,,,,135.4285888671875,,,,,,162.45782120286685,,,,,,,,9.892319738865462,,,,,-0.24924903470318507,0.0,,,,,,147.21306247174252,,0.0,,,,,1.0,,,20.84375,,,,,121.71428680419922,,,88.81132832006776,,,,,,,
51.209662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016860000000001207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606284,,0.0022469999999970014,
51.208066,,,,,,,,,,,,,0.0,,,,,,,,,,104.53455535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.228069,,,,349.31323114209135,,16.78125,,,,,357.5687349315693,,,,,,,,,1.0,,15.78125,,,-0.3511816829388863,,25.21875,0.3886227011680603,0.06984114646911621,0.0,,,,,-7.2584642508617625,,,,,,,,,,,,,,0.4206671416759491,,,88.9869191615372,,,,,145.1428680419922,,,,,,168.3912278763444,,,,,,,,9.892319738865462,,,,,-0.24006788550801325,0.0,,,,,,154.99069222270927,,0.0,,,,,1.0,,,16.28125,,,,,130.2857208251953,,,88.81132832006776,,,,,,,
51.22968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999995552,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212597,,0.0018869999999964193,
51.248065,,,,342.9680262437162,,14.1875,,,,,6.472088403374977,,,,,,,,,1.0,,20.84375,,,-0.4243013425012805,,23.21875,0.4504531919956207,0.06984114646911621,0.0,,,,,-7.36285217618969,,,,,,,,,,,,,,0.4443494975566864,,,88.89894451152499,,,,,153.71429443359375,,,,,,168.09948258437595,,,,,,,,9.892319738865462,,,,,-0.24258729383840757,0.0,,,,,,155.28243751467772,,0.0,,,,,1.0,,,27.15625,,,,,130.2857208251953,,,88.68679384027435,,,,,,,
51.249348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995999999999015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645654,,0.0024090000000001055,
51.268106,,,,337.1847580152101,,16.75,,,,,358.1584902536586,,,,,,,,,1.0,,16.46875,,,-0.46833069952737105,,21.28125,0.3979003131389618,0.06984114646911621,0.0,,,,,-7.499439539293684,,,,,,,,,,,,,,0.4140751361846924,,,88.79984669272157,,,,,153.71429443359375,,,,,,175.11366871935826,,,,,,,,9.892319738865462,,,,,-0.30199348469877296,0.0,,,,,,161.92710568193183,,0.0,,,,,1.0,,,17.84375,,,,,139.42857360839844,,,88.56568134295789,,,,,,,
51.269394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0015750000000025466,
51.289359,,,,357.73810840265713,,15.40625,,,,,1.9987670964208384,,,,,,,,,1.0,,17.53125,,,-0.3300988687092854,,17.5625,0.41590625047683716,0.06984114646911621,0.0,,,,,-7.568367250736225,,,,,,,,,,,,,,0.41840875148773193,,,88.73073077731253,,,,,162.28573608398438,,,,,,181.54071269354043,,,,,,,,9.892319738865462,,,,,-0.3137287520854423,0.0,,,,,,169.0964852058422,,0.0,,,,,1.0,,,19.90625,,,,,149.7143096923828,,,88.56568134295789,,,,,,,
51.290618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021252999999994415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.001550999999999192,
51.308042,,,,344.784893216319,,11.125,,,,,6.462104614260248,,,,,,,,,1.0,,13.90625,,,-0.45359956032908144,,26.78125,0.4460280239582062,0.06984114646911621,0.0,,,,,-7.573354051764215,,,,,,,,,,,,,,0.4695272743701935,,,88.67411538581071,,,,,168.5714569091797,,,,,,181.89714932920626,,,,,,,,9.892319738865462,,,,,-0.2270793419927499,0.0,,,,,,168.7400485701764,,0.0,,,,,1.0,,,24.09375,,,,,149.7143096923828,,,88.44731560564617,,,,,,,
51.309334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018683000000002892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.0015590000000003101,
51.328065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06984114646911621,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.892319738865462,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
51.328451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,32.25,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,173.0,,,,,,,,,,0.5257578492164612,,0.0,,,50.0,0.0,,,,,,,,
51.328065,,,,319.7613231261087,,19.71875,,,,,2.4134603329039974,,,,,,,,,1.0,,17.8125,,,-0.4429427637882952,,18.78125,0.3883175253868103,,,,,,,-7.77091290110191,,,,,,,,,,,,,,0.4346446096897125,,,88.61042672844806,,,,,168.5714569091797,,,,,,186.9936741946462,,,,,,,,,,,,,-0.20083060495580798,,,,,,,177.16544324624888,,,,,,,,,,10.625,,,,,158.85716247558594,,,88.38895534655391,,,,,,,
51.329669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200230000000019,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.0015929999999997335,
51.348468,,,,339.31040811644147,,8.09375,,,,,15.669530950352575,,,,,,,,,1.0,,13.90625,,,-0.4026706109577276,,15.09375,0.443311870098114,0.10149097442626953,0.0,,,,,-7.800201980813164,,,,,,,,,,,,,,0.43400371074676514,,,88.53237017303903,,,,,175.42857360839844,,,,,,190.3178448756318,,,,,,,,4.530219798023438,,,,,-0.15185708807578013,0.0,,,,,,180.57015823289564,,0.0,,,,,1.0,,,20.96875,,,,,166.85716247558594,,,88.33103486756016,,,,,,,
51.349768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02040299999999462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.0018999999999991246,
51.348468,,,,,,,,,,,,,0.0,,,,,,,,,,104.73272142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
