TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
692.923034,0.0,30.0,359.6736912673202,0.0,0.0,0.0,,0.0,-1.0,0.0,2.4247176967817214,0.0,-0.0,0.0,-6.434739151036709,9.3125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05034995079040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03259200000002238,-0.9703775271098511,0.0,0.0,,0.0,8.779527559055152,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.6949291129315,-0.0,12.3515625,12.3,83.56526084896329,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024766999999997097,1.0,,0.0,9.231702458747582,8.779527559055152,0.0,0.0,2.5674811688960912,0.0,-1.0,0.0,0.408447265625,213.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.46228301525115967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
692.954286,0.0,30.0,0.37511915213367975,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2043530441153214,0.0,-0.0,0.0,-4.629234947797585,9.40625,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05034995079040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03125199999999495,-0.9652754873957902,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.689706095056,-0.0,12.28125,12.25,85.37076505220242,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023443999999926746,1.0,,0.0,9.231702458747582,8.759842519685073,0.0,0.0,2.562522694291107,0.0,-1.0,0.0,0.408447265625,318.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.49613815546035767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
692.989367,0.0,30.0,1.3301036640234916,0.0,0.0,0.0,,0.0,-1.0,0.0,2.233038747788027,0.0,-0.0,0.0,-6.268720956144193,9.375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05034995079040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.035080999999991036,-0.963338821166185,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.68428771718044,-0.0,12.34375,12.3,83.7312790438558,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024852000000009866,1.0,,0.0,9.231702458747582,8.759842519685073,0.0,0.0,2.564609176710625,0.0,-1.0,0.0,0.408447265625,100.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5394459366798401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.02004,0.0,30.0,0.9798558290715522,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4208673270215084,0.0,-0.0,0.0,-4.037710620977123,9.3125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05034995079040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.030672999999978856,-0.9690026400100685,0.0,0.0,,0.0,8.740157480314995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.67818911732684,-0.0,12.3515625,12.200000000000001,85.96228937902288,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024645999999961532,1.0,,0.0,9.231702458747582,8.740157480314995,0.0,0.0,2.56888985972109,0.0,-1.0,0.0,0.408447265625,205.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5028231739997864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.050533,0.0,30.0,1.1220918212295166,0.0,0.0,0.0,,0.0,-1.0,0.0,1.219679174385675,0.0,-0.0,0.0,-3.087651284985057,9.3125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05034995079040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.030492999999978565,-0.9704282396768773,0.0,0.0,,0.0,8.720472440944917,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.6731585272902,-0.0,12.3046875,12.25,86.91234871501494,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02435200000002169,1.0,,0.0,9.231702458747582,8.720472440944917,0.0,0.0,2.5680463630809927,0.0,-1.0,0.0,0.408447265625,310.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.536404550075531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.081295,0.0,30.0,357.05474167770547,0.0,0.0,0.0,,0.0,-1.0,0.0,2.9935847892605465,0.0,-0.0,0.0,-1.9012364646144277,9.3125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04683494567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.030761999999981526,-0.9812288512974248,0.0,0.0,,0.0,8.759842519685074,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.6679992702938,-0.0,12.3125,12.3,88.09876353538557,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02689500000008138,1.0,,0.0,7.626548064317288,8.759842519685074,0.0,0.0,2.570521680304315,0.0,-1.0,0.0,0.408447265625,64.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5194607973098755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.114417,0.0,30.0,359.85225621425775,0.0,0.0,0.0,,0.0,-1.0,0.0,1.526863957607361,0.0,-0.0,0.0,-3.3246491071108295,9.28125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04683494567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.0331220000000485,-0.9787761900564673,0.0,0.0,,0.0,8.779527559055154,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.65929430619144,-0.0,12.3125,12.25,86.67535089288917,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.022795999999971173,1.0,,0.0,7.626548064317288,8.779527559055154,0.0,0.0,2.561620585643485,0.0,-1.0,0.0,0.408447265625,169.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.49684634804725647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.143827,0.0,,,,,,,0.0,,0.0,,,,,,9.375,,,0.0,,,,,,,,,159.04539195,,,,,,,,0.04683494567871094,,0.0,0.0,,,,,,0.0,,0.029409999999984393,,,,,0.0,,0.0,,,,,,0.0,,,,-0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,7.626548064317288,,0.0,,,0.0,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
693.114417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3,,,,,,,,,,,,,,,,,,,,,48.466933057804766,,,,,,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.143827,,30.0,358.87656659133984,0.0,0.0,0.0,,,-1.0,,2.1984202780578492,0.0,-0.0,0.0,-3.6766018867889017,,10.0,0.0,,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.234375,,-0.9809408881727205,0.0,0.0,,,8.70078740157484,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,-334.6537300200375,-0.0,12.4765625,12.3,86.3233981132111,,,0.0,0.155029296875,0.0,,0.0,0.0,,-4.806246136875111E10,,0.0,0.03196900000000369,1.0,,0.0,,8.70078740157484,,0.0,2.565704455024664,,-1.0,0.0,0.408447265625,277.0,0.0,,,0.0,0.4365234375,,0.5062064528465271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,,0.0,0.0,,
693.182486,0.0,30.0,0.6357820742277491,0.0,0.0,0.0,,0.0,-1.0,0.0,1.663014024067187,0.0,-0.0,0.0,-3.2838622879063593,6.3125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04689836502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.0386590000000524,-0.9658855448661567,0.0,0.0,,0.0,8.70078740157484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.6436568530046,-0.0,12.5,12.450000000000001,86.71613771209364,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.028763999999910084,1.0,,0.0,6.900887145602443,8.70078740157484,1.0,0.0,2.5615193442943935,0.0,-1.0,0.0,0.408447265625,64.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5095875263214111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.217249,0.0,30.0,358.8139574332313,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7080321784780224,0.0,-0.0,0.0,-2.583020668635058,2.75,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04689836502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.0347629999999981,-0.9701434254166211,0.0,0.0,,0.0,8.759842519685076,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.6369199639202,-0.0,12.5,12.5,87.41697933136494,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023559999999974934,1.0,,0.0,6.900887145602443,8.759842519685076,1.0,0.0,2.555509175850263,0.0,-1.0,0.0,0.408447265625,169.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.3942108750343323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.246362,0.0,30.0,359.12512930501765,0.0,0.0,0.0,,0.0,-1.0,0.0,3.112060164048848,0.0,-0.0,0.0,-2.862405226111747,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04689836502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.029112999999938438,-0.9711138942951634,0.0,0.0,,0.0,8.720472440944919,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.6301831148358,-0.0,12.5078125,12.5,87.13759477388825,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027537000000052103,1.0,,0.0,6.900887145602443,8.720472440944919,1.0,0.0,2.5610216469626437,0.0,-1.0,0.0,0.408447265625,274.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.47640129923820496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.27983,0.0,30.0,359.1592393355091,0.0,0.0,0.0,,0.0,-1.0,0.0,2.897083517426281,0.0,-0.0,0.0,-2.7263109939062673,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04689836502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03346799999997074,-0.9742242444456184,0.0,0.0,,0.0,8.740157480314998,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.6225631647992,-0.0,12.5078125,12.5,87.27368900609373,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.030839000000014494,1.0,,0.0,6.900887145602443,8.740157480314998,1.0,0.0,2.5653788918827125,0.0,-1.0,0.0,0.408447265625,8.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5323938131332397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.329335,0.0,30.0,359.23188387436966,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7854343145889873,0.0,-0.0,0.0,-3.691385986451266,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04689836502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.04950500000006741,-0.9676088165480509,0.0,0.0,,0.0,8.740157480314998,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.6160093458981,-0.0,12.515625,12.55,86.30861401354873,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.028193999999984953,1.0,,0.0,6.900887145602443,8.740157480314998,1.0,0.0,2.5686242722541506,0.0,-1.0,0.0,0.408447265625,113.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.4880237579345703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.364019,0.0,30.0,358.9913855866846,0.0,0.0,0.0,,0.0,-1.0,0.0,2.11365740211204,0.0,-0.0,0.0,-3.1424957770727673,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04689836502075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03468399999997018,-0.9654320922713598,0.0,0.0,,0.0,8.700787401574841,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.61005421681375,-0.0,12.515625,12.55,86.85750422292723,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023924999999962893,1.0,,0.0,6.900887145602443,8.700787401574841,1.0,0.0,2.5649938892595863,0.0,-1.0,0.0,0.408447265625,218.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.49361515045166016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.393864,0.0,30.0,359.4272302306535,0.0,0.0,0.0,,0.0,-1.0,0.0,2.721634095642566,0.0,-0.0,0.0,-3.179830119864235,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0469052791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.029845000000022992,-0.9649723754944273,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.60317092772954,-0.0,12.515625,12.55,86.82016988013577,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.03552700000000186,1.0,,0.0,6.500871834852005,8.661417322834684,1.0,0.0,2.5703385554528486,0.0,-1.0,0.0,0.408447265625,64.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5126042366027832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.434393,0.0,30.0,359.13994184632776,0.0,0.0,0.0,,0.0,-1.0,0.0,2.38965322071991,0.0,-0.0,0.0,-3.604420539175692,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0469052791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.040528999999992266,-0.9688235917223986,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.5977460026012,-0.0,12.515625,12.55,86.39557946082431,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.017960000000016407,1.0,,0.0,6.500871834852005,8.661417322834684,1.0,0.0,2.572165458643368,0.0,-1.0,0.0,0.408447265625,169.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.48744839429855347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.456565,0.0,30.0,359.37776619050874,0.0,0.0,0.0,,0.0,-1.0,0.0,2.345951836187126,0.0,-0.0,0.0,-3.366460663429791,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0469052791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.022171999999955005,-0.9672236538029513,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.5930263085352,-0.0,12.515625,12.55,86.63353933657021,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.01682200000004741,1.0,,0.0,6.500871834852005,8.72047244094492,1.0,0.0,2.5727120493044024,0.0,-1.0,0.0,0.408447265625,274.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5780566930770874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.477651,0.0,30.0,359.1320496113212,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5081170472902814,0.0,-0.0,0.0,-3.1672872611519267,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0469052791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.021086000000082095,-0.9636215422868668,0.0,0.0,,0.0,8.740157480314998,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.58954558457907,-0.0,12.5234375,12.55,86.83271273884807,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.017941999999948166,1.0,,0.0,6.500871834852005,8.740157480314998,1.0,0.0,2.573783965764921,0.0,-1.0,0.0,0.408447265625,379.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5271459221839905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.502442,0.0,30.0,359.33056022774866,0.0,0.0,0.0,,0.0,-1.0,0.0,2.535076791871338,0.0,-0.0,0.0,-3.192472612932022,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.0469052791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.024790999999936503,-0.9631938276076928,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.5839988256047,-0.0,12.515625,12.55,86.80752738706798,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.026162999999996828,1.0,,0.0,6.500871834852005,8.72047244094492,1.0,0.0,2.5719661041043764,0.0,-1.0,0.0,0.408447265625,64.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5568705797195435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.532326,0.0,30.0,359.1398548057086,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2464256000446157,0.0,-0.0,0.0,-3.6329507394881944,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04719090461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.029884000000038213,-0.9640220701509212,0.0,0.0,,0.0,8.641732283464606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.5753561677292,-0.0,12.515625,12.55,86.3670492605118,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02995099999998274,1.0,,0.0,6.651069342758963,8.641732283464606,1.0,0.0,2.5625841622645043,0.0,-1.0,0.0,0.408447265625,169.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.4847039580345154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.567573,0.0,30.0,359.37472433237673,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5499916015596367,0.0,-0.0,0.0,-3.433630362450515,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04719090461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.035247000000026674,-0.9668610363261216,0.0,0.0,,0.0,8.602362204724448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.5709602547621,-0.0,12.515625,12.55,86.56636963754949,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024987000000010084,1.0,,0.0,6.651069342758963,8.602362204724448,1.0,0.0,2.566569477033483,0.0,-1.0,0.0,0.408447265625,274.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.4865504503250122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
693.596963,0.0,30.0,359.28345501508977,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7238255237578732,0.0,-0.0,0.0,-3.6329507394881944,0.0,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04719090461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.0293899999999212,-0.9661600285663915,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-334.56466625783906,-0.0,12.5234375,12.55,86.3670492605118,0.0,,0.0,0.155029296875,0.0,0.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.03076099999998405,1.0,,0.0,6.651069342758963,8.661417322834684,1.0,0.0,2.57189816942299,0.0,-1.0,0.0,0.408447265625,8.0,0.0,0.0,0.0,0.0,0.4365234375,1.0,0.5183666944503784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
