TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
215.686259,0.0,,,2.51761935633771,,0.0,,0.0,,-0.0,355.6813817076201,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12006545066833496,1.0,0.0,,0.0,,-1.0181806120477217,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.205052244773852,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901419389696199,,,0.0,0.0,-0.24181218312277808,1.0,,,,,,0.0,,-4.155890823589534,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.689896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.003437999999988506,
215.706289,0.0,,,0.2672309919691178,,0.0,,0.0,,-0.0,1.4699263682376063,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12006545066833496,1.0,0.0,,0.0,,-1.0133501739918789,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.205376773565061,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901419389696199,,,0.0,0.0,-0.23697729980463356,1.0,,,,,,0.0,,-4.155890823589534,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.708923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015736,,0.003912999999982958,
215.726496,0.0,,,356.1411493553784,,0.0,,0.0,,-0.0,356.1411493553784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12006545066833496,1.0,0.0,,0.0,,-1.0269232207834975,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.206534621611459,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901419389696199,,,0.0,0.0,-0.23289898500439662,1.0,,,,,,0.0,,-4.155890823589534,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.730178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206999999999198,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.0031779999999912434,
215.746269,0.0,,,3.2056080144245365,,0.0,,0.0,,-0.0,357.894082197314,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12006545066833496,1.0,0.0,,0.0,,-1.0140413160405952,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.210281719499128,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901419389696199,,,0.0,0.0,-0.23189334704384945,1.0,,,,,,0.0,,-4.155890823589534,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.749108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019773000000014918,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.004202999999989743,
215.76633599999997,0.0,,,2.470525671159182,,0.0,,0.0,,-0.0,355.05434028974855,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12120509147644043,1.0,0.0,,0.0,,-1.0089315348787307,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.211343857276906,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.23497354445688334,1.0,,,,,,0.0,,-4.221969706125767,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.775393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006699999998318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.010724999999979445,
215.78625,0.0,,,359.63583710184133,,,,0.0,,-0.0,1.8666520612446373,0.0,,0.0,,,,,,,,,,,,0.0,,,0.12120509147644043,1.0,0.0,,0.0,,-1.009096178232121,,,,,,,,,,,,,0.0,,0.0,0.0,7.211767585323302,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.2330554108614029,1.0,,,,,,,,-4.221969706125767,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
215.786795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.052191162109375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5170475840568542,,0.0,,,0.0,0.0,,,,,,,,
215.78625,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
215.790006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.00932600000001571,
215.806276,0.0,,,355.6839513517285,,0.0,,0.0,,-0.0,356.49433914669027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12120509147644043,1.0,0.0,,0.0,,-1.018537276535112,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.211948072624889,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.22871920763172207,1.0,,,,,,0.0,,-4.221969706125767,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.8095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.0040449999999907504,
215.826251,0.0,,,1.9567996472718587,,0.0,,0.0,,-0.0,1.2577991251736573,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12120509147644043,1.0,0.0,,0.0,,-1.0114415885350831,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.213202962160907,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.22256697072388798,1.0,,,,,,0.0,,-4.221969706125767,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.828618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000016507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653542,,0.0035070000000132495,
215.826251,,,,,,,,,,,,,8.65625,,,,,,,,,,108.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.846375,0.0,,,358.70962131950614,,0.0,,0.0,,-0.0,1.5129055824285933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12120509147644043,1.0,0.0,,0.0,,-1.00441593626358,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.213479859303765,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.2273346963327577,1.0,,,,,,0.0,,-4.221969706125767,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.849171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012399999998138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653542,,0.0026439999999752217,
215.866293,0.0,,,358.0303898836197,,0.0,,0.0,,-0.0,1.5218505886503462,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12120509147644043,1.0,0.0,,0.0,,-1.0014129064361674,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.217427307240273,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.22691400112611057,1.0,,,,,,0.0,,-4.221969706125767,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.870432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991800000001831,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.0030920000000094205,
215.886453,0.0,,,356.6948197029501,,0.0,,0.0,,-0.0,358.8643998979255,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12120509147644043,1.0,0.0,,0.0,,-1.0062328679404577,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.2196116730522375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.2219790565333679,1.0,,,,,,0.0,,-4.221969706125767,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.891335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020159999999975753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.00440099999997301,
215.906276,0.0,,,0.6391409531165761,,0.0,,0.0,,-0.0,1.3767152054330607,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12120509147644043,1.0,0.0,,0.0,,-1.005851258719234,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.220916920353824,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.22178390803730147,1.0,,,,,,0.0,,-4.221969706125767,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.910748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019823000000002367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275577,,0.005178000000000793,
215.926249,0.0,,,358.64797931987374,,0.0,,0.0,,-0.0,359.2789701522123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12120509147644043,1.0,0.0,,0.0,,-0.9945193280321901,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.2211451760070595,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.2291504878358442,1.0,,,,,,0.0,,-4.221969706125767,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.928728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000021557,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275577,,0.004745000000013988,
215.937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5305736064910889,,0.0,,,0.0,0.0,,,,,,,,
215.946482,0.0,,,356.83937819517115,,0.0,,0.0,,-0.0,0.29615935122728887,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12120509147644043,1.0,0.0,,0.0,,-1.0052546448042625,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.224111822563835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.025909244373568,,,0.0,0.0,-0.21576372041837896,1.0,,,,,,0.0,,-4.221969706125767,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.94988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020232999999990398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.0027690000000006876,
215.966257,0.0,,,358.3553567412068,,0.0,,0.0,,-0.0,3.839847528429109,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.128387451171875,1.0,0.0,,0.0,,-0.9993981873285578,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.223123579914263,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805723081267311,,,0.0,0.0,-0.21531796989566068,1.0,,,,,,0.0,,-4.428697831096461,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.969749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019775000000009868,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.0038519999999948595,
215.966257,,,,,,,,,,,,,8.71875,,,,,,,,,,108.69604285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.990138,0.0,,,359.6017143401125,,0.0,,0.0,,-0.0,357.0779960836704,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.128387451171875,1.0,0.0,,0.0,,-0.9877584673187308,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.223396127008279,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805723081267311,,,0.0,0.0,-0.22728146758984105,1.0,,,,,,0.0,,-4.428697831096461,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
215.998381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023880999999988717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.0037549999999839656,
216.006295,0.0,,,0.534157374670736,,0.0,,0.0,,-0.0,356.70426000765286,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.128387451171875,1.0,0.0,,0.0,,-0.9855045211655714,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.224117494944785,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805723081267311,,,0.0,0.0,-0.23056974868450153,1.0,,,,,,0.0,,-4.428697831096461,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
216.008974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01615699999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.00855300000000625,
216.026242,0.0,,,358.98242256132477,,0.0,,0.0,,-0.0,2.9150758033046253,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.128387451171875,1.0,0.0,,0.0,,-0.9893371188382345,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.225568422246373,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805723081267311,,,0.0,0.0,-0.2144114151158165,1.0,,,,,,0.0,,-4.428697831096461,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
216.030301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275577,,0.0029619999999965785,
216.046269,0.0,,,358.9827311171827,,0.0,,0.0,,-0.0,3.2383181375492827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.128387451171875,1.0,0.0,,0.0,,-0.9853301930768151,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.22604475018288,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805723081267311,,,0.0,0.0,-0.21635857283540333,1.0,,,,,,0.0,,-4.428697831096461,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
216.050309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.0045020000000022264,
216.06628,0.0,,,356.55589166375063,,0.0,,0.0,,-0.0,0.4236388764900846,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.128387451171875,1.0,0.0,,0.0,,-0.995801750835937,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.226322676739657,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805723081267311,,,0.0,0.0,-0.22074046567456804,1.0,,,,,,0.0,,-4.428697831096461,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
216.070328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.004304000000018959,
216.086278,0.0,,,3.1430988329171408,,,,0.0,,-0.0,355.05719287776435,0.0,,0.0,,,,,,,,,,,,0.0,,,0.128387451171875,1.0,0.0,,0.0,,-0.9778390774805003,,,,,,,,,,,,,0.0,,0.0,0.0,7.228507321806811,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.805723081267311,,,0.0,0.0,-0.21942289120461766,1.0,,,,,,,,-4.428697831096461,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
216.087813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5170558094978333,,0.0,,,0.0,0.0,,,,,,,,
216.086278,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
216.090593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.0047089999999911925,
216.106289,0.0,,,357.37222604427166,,0.0,,0.0,,-0.0,4.567263861775228,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.128387451171875,1.0,0.0,,0.0,,-0.9771672383178835,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.228686817460046,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805723081267311,,,0.0,0.0,-0.20936055301233739,1.0,,,,,,0.0,,-4.428697831096461,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
216.109489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.004594999999994798,
216.126285,0.0,,,356.4644581219837,,0.0,,0.0,,-0.0,0.4348716815858235,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11593413352966309,1.0,0.0,,0.0,,-0.984706967981983,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.232582024016823,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.868744971560897,,,0.0,0.0,-0.20845109163466088,1.0,,,,,,0.0,,-4.20553811863057,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
