TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
28.634545,0.0,0.0,357.57674972356557,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8550415570830511,0.0,-0.0,0.0,1.4320961841646493,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.89049426249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0526430606842041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03630199999999917,-0.6967020686378413,0.0,0.0,,0.0,8.582677165354315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.009072722295503332,-0.0,12.5234375,12.6,91.43209618416465,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026429000000000258,1.0,,0.0,6.974476993709458,8.582677165354315,0.0,0.0,-0.5705598893734795,1.0,-1.0,0.0,0.0,177.0,0.0,8.924853021096382,0.0,0.0,0.0,1.0,0.5250852108001709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.667191,0.0,0.0,359.6986314221315,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9904739149969,0.0,-0.0,0.0,0.9430552324710106,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.93627062499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0526430606842041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.03264599999999973,-0.6960708495847101,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.011238043272304347,-0.0,12.6015625,12.5,90.94305523247101,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279910000000001,1.0,,0.0,6.974476993709458,8.602362204724393,0.0,0.0,-0.5757254959260523,1.0,-1.0,0.0,0.0,282.0,0.0,8.924853021096382,0.0,0.0,0.0,1.0,0.5322798490524292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.705189,0.0,0.0,357.5484068084872,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0092236970254984,0.0,-0.0,0.0,1.1503630613296707,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.07359971249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0526430606842041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03799800000000175,-0.6977716528811957,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.010013309938971062,-0.0,12.5703125,12.55,91.15036306132967,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012599999999921,1.0,,0.0,6.974476993709458,8.602362204724393,0.0,0.0,-0.5771609047629761,1.0,-1.0,0.0,0.0,72.0,0.0,8.924853021096382,0.0,0.0,0.0,1.0,0.49943801760673523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.739929,0.0,0.0,0.8652455788930332,0.0,0.0,0.0,,0.0,-1.0,0.0,359.408001752868,0.0,-0.0,0.0,-4.252085824139144,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.11937607499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0526430606842041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.03473999999999933,-0.6878939022824222,0.0,0.0,,0.0,8.622047244094471,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.009014796923098074,-0.0,12.6015625,12.6,85.74791417586086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022695999999999827,1.0,,0.0,6.974476993709458,8.622047244094471,0.0,0.0,-0.5842604548182412,1.0,-1.0,0.0,0.0,177.0,0.0,8.924853021096382,0.0,0.0,0.0,1.0,0.524140477180481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.766968,0.0,0.0,0.3634892486167812,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95456406174276,0.0,-0.0,0.0,-0.7161599454704088,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.1651524375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05190706253051758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02703899999999848,-0.6860059629761979,0.0,0.0,,0.0,8.661417322834629,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.010886855873037062,-0.0,12.5078125,12.55,89.28384005452959,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025256999999999863,1.0,,0.0,6.499854329512841,8.661417322834629,0.0,0.0,-0.5796896414168984,1.0,-1.0,0.0,0.0,282.0,0.0,-4.946919939811904,0.0,0.0,0.0,1.0,0.5109893679618835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.79636,0.0,0.0,0.8370072908130539,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1287763632244,0.0,-0.0,0.0,1.6917885682644993,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.302481525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05190706253051758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.029392000000001417,-0.6960385238692276,0.0,0.0,,0.0,8.622047244094471,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.012113815628836849,-0.0,12.5546875,12.6,91.6917885682645,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888000000000687,1.0,,0.0,6.499854329512841,8.622047244094471,0.0,0.0,-0.5783367133595921,1.0,-1.0,0.0,0.0,203.0,0.0,-4.946919939811904,0.0,0.0,0.0,1.0,0.5225459933280945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.829974,0.0,0.0,0.8313622034226935,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2881772526055,0.0,-0.0,0.0,0.21299448171143354,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.11937607499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05190706253051758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03361400000000003,-0.693174174057693,0.0,0.0,,0.0,8.622047244094471,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.01002871863249989,-0.0,12.5546875,12.5,90.21299448171143,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436999999999045,1.0,,0.0,6.499854329512841,8.622047244094471,0.0,0.0,-0.5830279586026441,1.0,-1.0,0.0,0.0,71.0,0.0,-4.946919939811904,0.0,0.0,0.0,1.0,0.5216777920722961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.877665,0.0,0.0,358.7127522020434,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6435832477057782,0.0,-0.0,0.0,-4.671378035349562,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.11937607499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05190706253051758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.04769100000000037,-0.6899996908460264,0.0,0.0,,0.0,8.661417322834629,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.00913378334556467,-0.0,12.609375,12.55,85.32862196465044,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884700000000052,1.0,,0.0,6.499854329512841,8.661417322834629,0.0,0.0,-0.5811271449442859,1.0,-1.0,0.0,0.0,176.0,0.0,-4.946919939811904,0.0,0.0,0.0,1.0,0.4943810701370239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.921437,0.0,0.0,0.35130866914666237,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0925553452046,0.0,-0.0,0.0,-0.21299448171141933,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111050605773926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.04377200000000059,-0.700835477021372,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.010483037167298538,-0.0,12.5546875,12.6,89.78700551828858,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201199999999815,1.0,,0.0,6.576030428790704,8.602362204724393,0.0,0.0,-0.5878232213361828,1.0,-1.0,0.0,0.0,37.0,0.0,8.907757766082586,0.0,0.0,0.0,1.0,0.47630178928375244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.96156,0.0,0.0,357.23238454156285,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7765961948660998,0.0,-0.0,0.0,-0.24073715272180607,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.39403425,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111050605773926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04012299999999769,-0.7014960692782767,0.0,0.0,,0.0,8.543307086614156,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.008759884639826057,-0.0,12.546875,12.55,89.7592628472782,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116300000000294,1.0,,0.0,6.576030428790704,8.543307086614156,0.0,0.0,-0.5869739044396755,1.0,-1.0,0.0,0.0,142.0,0.0,8.907757766082586,0.0,0.0,0.0,1.0,0.5015950202941895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.001115,0.0,0.0,0.3185530002920809,0.0,0.0,0.0,,0.0,-1.0,0.0,359.63593877186577,0.0,-0.0,0.0,-0.21220562048812042,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111050605773926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03955500000000001,-0.6853450591878807,0.0,0.0,,0.0,8.503937007873999,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.008355492112353579,-0.0,12.6015625,12.6,89.78779437951188,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894099999999966,1.0,,0.0,6.576030428790704,8.503937007873999,0.0,0.0,-0.591382901919266,1.0,-1.0,0.0,0.0,247.0,0.0,8.907757766082586,0.0,0.0,0.0,1.0,0.5070728063583374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.039001,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5925366581646727,0.0,-0.0,0.0,-0.42757250683339976,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.485586975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111050605773926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03788600000000031,-0.6928948396841512,0.0,0.0,,0.0,8.543307086614156,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.009844249523831042,-0.0,12.515625,12.55,89.5724274931666,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728200000000115,1.0,,0.0,6.576030428790704,8.543307086614156,0.0,0.0,-0.5865205702926533,1.0,-1.0,0.0,0.0,72.0,0.0,8.907757766082586,0.0,0.0,0.0,1.0,0.5150606632232666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.082428,0.0,0.0,359.27078263641823,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6380610836928732,0.0,-0.0,0.0,0.6930603027112596,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.62291606250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08700919151306152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.043427000000001215,-0.6974387133372361,0.0,0.0,,0.0,8.582677165354314,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.010153068473770031,-0.0,12.5859375,12.55,90.69306030271126,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034200000000098,1.0,,0.0,6.513936235143198,8.582677165354314,0.0,0.0,-0.5890242667774763,1.0,-1.0,0.0,0.0,177.0,0.0,8.90563310911722,0.0,0.0,0.0,1.0,0.48535412549972534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.121557,0.0,0.0,0.8298570004731105,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0959264365063,0.0,-0.0,0.0,-4.710359828051011,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.62291606250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08700919151306152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03912899999999908,-0.7013818619073662,0.0,0.0,,0.0,8.543307086614156,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.01287512986571147,-0.0,12.5546875,12.5,85.28964017194899,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989100000000079,1.0,,0.0,6.513936235143198,8.543307086614156,0.0,0.0,-0.5941714967501706,1.0,-1.0,0.0,0.0,282.0,0.0,8.90563310911722,0.0,0.0,0.0,1.0,0.4772306978702545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.169494,0.0,0.0,0.6852512949249336,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2866571820903,0.0,-0.0,0.0,-3.289242678491817,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.76024515,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08700919151306152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.04793700000000101,-0.7005705560313424,0.0,0.0,,0.0,8.523622047244078,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.014825218559240213,-0.0,12.6015625,12.6,86.71075732150818,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833000000000041,1.0,,0.0,6.513936235143198,8.523622047244078,0.0,0.0,-0.5902111425025897,1.0,-1.0,0.0,0.0,100.0,0.0,8.90563310911722,0.0,0.0,0.0,1.0,0.5083298087120056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.206897,0.0,0.0,359.17772330398185,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8679620507132744,0.0,-0.0,0.0,0.0,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.668692425,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05375099182128906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.037403000000001185,-0.6940204554188696,0.0,0.0,,0.0,8.543307086614156,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.016853686837628525,-0.0,12.546875,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862000000000165,1.0,,0.0,5.384727175623872,8.543307086614156,0.0,0.0,-0.5873679794628458,1.0,-1.0,0.0,0.0,205.0,0.0,-4.9562319652163405,0.0,0.0,0.0,1.0,0.5068251490592957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.244147,0.0,0.0,357.95481546842944,0.0,0.0,0.0,,0.0,-1.0,0.0,359.15214573527925,0.0,-0.0,0.0,-0.21458993112939595,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.76024515,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05375099182128906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03725000000000023,-0.7049793635051562,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.016292809035430768,-0.0,12.5546875,12.6,89.7854100688706,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747199999999751,1.0,,0.0,5.384727175623872,8.602362204724393,0.0,0.0,-0.5865879096452379,1.0,-1.0,0.0,0.0,18.0,0.0,-4.9562319652163405,0.0,0.0,0.0,1.0,0.48117363452911377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.289305,0.0,0.0,358.5419205877649,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6424973007188,0.0,-0.0,0.0,-0.47547273244786936,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.8060215125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05375099182128906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.045157999999997145,-0.7051850233155762,0.0,0.0,,0.0,8.64173228346455,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.0184166244200462,-0.0,12.578125,12.55,89.52452726755213,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032317000000002594,1.0,,0.0,5.384727175623872,8.64173228346455,0.0,0.0,-0.588649362487188,1.0,-1.0,0.0,0.0,123.0,0.0,-4.9562319652163405,0.0,0.0,0.0,1.0,0.5226361751556396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.328819,0.0,0.0,358.04472204168644,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1637099971629947,0.0,-0.0,0.0,-0.47547273244786936,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9891269625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05375099182128906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03951400000000049,-0.7009899435229081,0.0,0.0,73.0,0.0,8.582677165354315,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.01913592986571169,-0.0,12.4921875,12.5,89.52452726755213,0.0,76.8541280546403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902000000000072,1.0,85.8,0.0,5.384727175623872,8.582677165354315,0.0,0.0,-0.5929543788044349,1.0,-1.0,0.0,0.0,231.0,0.0,-4.9562319652163405,0.0,0.0,0.0,1.0,0.47421151399612427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.380486,0.0,0.0,358.205473980126,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5514371963592,0.0,-0.0,0.0,0.9430552324710106,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9891269625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086112022399902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.051667000000001906,-0.7090422403447643,0.0,0.0,,0.0,8.503937007874,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.022904099780241646,-0.0,12.5546875,12.55,90.94305523247101,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223999999999137,1.0,,0.0,7.71965368985217,8.503937007874,0.0,0.0,-0.5920979178684932,1.0,-1.0,0.0,0.0,72.0,0.0,8.919868828803645,0.0,0.0,0.0,1.0,0.5189603567123413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.413115,0.0,0.0,358.06109869801304,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55264202267745,0.0,-0.0,0.0,1.6846843178962985,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.9891269625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086112022399902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03262900000000002,-0.7059106442580948,0.0,0.0,,0.0,8.484251968503923,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.02597022798536988,-0.0,12.5546875,12.5,91.6846843178963,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028464999999997076,1.0,,0.0,7.71965368985217,8.484251968503923,0.0,0.0,-0.5908744262442003,1.0,-1.0,0.0,0.0,177.0,0.0,8.919868828803645,0.0,0.0,0.0,1.0,0.5131781697273254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.447565,0.0,0.0,358.2523268633412,0.0,0.0,0.0,,0.0,-1.0,0.0,359.30102175697624,0.0,-0.0,0.0,-0.47155955407615124,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.034903325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086112022399902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03444999999999965,-0.7027433731903421,0.0,0.0,,0.0,8.484251968503923,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.027158397069618992,-0.0,12.59375,12.55,89.52844044592385,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923999999998728,1.0,,0.0,7.71965368985217,8.484251968503923,0.0,0.0,-0.5922304184775034,1.0,-1.0,0.0,0.0,282.0,0.0,8.919868828803645,0.0,0.0,0.0,1.0,0.5215927362442017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.481352,0.0,0.0,357.8757909237297,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0855230564676266,0.0,-0.0,0.0,-3.0355691250555736,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.17223241250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05086112022399902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.033787000000000234,-0.6910231532304043,0.0,0.0,,0.0,8.52362204724408,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,0.024875387448129425,-0.0,12.5546875,12.6,86.96443087494443,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026603999999998962,1.0,,0.0,7.71965368985217,8.52362204724408,0.0,0.0,-0.5974003068602117,1.0,-1.0,0.0,0.0,72.0,0.0,8.919868828803645,0.0,0.0,0.0,1.0,0.5091133117675781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
