TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
25.009133,0.0,,,359.6115667408236,,0.0,,-1.0978893750156173E-4,,-0.0,0.33987841964786786,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.1014106273651123,0.0,0.0,,0.0,,-0.97934939936915,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.04076175584882016,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.322474057727209,,,0.0,0.0,-0.11793035517039803,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.018849,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01284300000000016,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.009733000000000658,
25.023474,0.0,,,358.6168042908819,,0.0,,-1.0978893750156173E-4,,-0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05513954162597656,1.0,0.0,,0.0,,-0.9797345854717342,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.04155369748496199,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799285166160844,,,0.0,0.0,-0.11925074721140187,0.0,,,,,,0.0,,0.6055294009296621,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.037879,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.014341000000001713,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.011122000000000298,
25.023474,,,,,,,,,,,,,0.0,,,,,,,,,,107.04465892857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.095611,0.0,,,8.220215656711602,,0.0,,-1.0978893750156173E-4,,-0.0,357.5898643876038,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05513954162597656,1.0,0.0,,0.0,,-1.0116657492834922,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.052993422808528166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799285166160844,,,0.0,0.0,-0.1344855021681305,0.0,,,,,,0.0,,0.6055294009296621,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.100397,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.07213700000000145,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645661,,0.059174999999999756,
25.108951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,66.375,,,,,,,,,11.292012207031249,,-1.0,,,,,,,,,,,,,,337.0,,,,,,,,,,0.4994085431098938,,0.0,,,0.0,0.0,,,,,,,,
25.104979,0.0,,,355.7582627834614,,0.0,,-1.0978893750156173E-4,,-0.0,0.2922677175510471,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05513954162597656,1.0,0.0,,0.0,,-1.0149828359517419,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.05160045499412061,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799285166160844,,,0.0,0.0,-0.103491997943573,0.0,,,,,,0.0,,0.6055294009296621,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.119605,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.009367999999998489,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.005185999999998359,
25.121117,0.0,,,5.714187361583447,,0.0,,-1.0978893750156173E-4,,-0.0,358.85898059576596,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05513954162597656,1.0,0.0,,0.0,,-0.9931294047504887,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.05324352141658711,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799285166160844,,,0.0,0.0,-0.0885080649172504,0.0,,,,,,0.0,,0.6055294009296621,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.140168,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01613800000000154,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645661,,0.014910000000000423,
25.142905,0.0,,,358.78654570361374,,0.0,,-1.0978893750156173E-4,,-0.0,354.59460956213064,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05513954162597656,1.0,0.0,,0.0,,-1.0516439394054924,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.04222526065956661,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.799285166160844,,,0.0,0.0,-0.1803657945509227,0.0,,,,,,0.0,,0.6055294009296621,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.153148,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.021787999999997254,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.019334999999998104,
25.173536,0.0,,,355.9143845431931,,0.0,,-1.0978893750156173E-4,,-0.0,337.3933446794155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.070302280826078,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.044445383931850255,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.14486987530099593,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.181848,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.03063099999999963,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401574,,0.012785000000000935,
25.184204,0.0,,,5.591362918742201,,0.0,,-1.0978893750156173E-4,,-0.0,354.6555307315439,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-0.9822729712656794,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.04686891208813853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.15625779988936953,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.194272,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.010668000000002564,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401574,,0.008987000000001188,
25.196393,0.0,,,335.5549006863957,,0.0,,-1.0978893750156173E-4,,-0.0,7.901355391961791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.1773861242846129,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.041000096117442694,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.20193760120410434,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.204564,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01218899999999934,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401574,,0.010351999999997474,
25.207925,0.0,,,3.8148774302594366,,0.0,,-1.0978893750156173E-4,,-0.0,4.948906288728031,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.1472307893412033,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.04413813069619747,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.12600350688670045,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.218474,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.011531999999998988,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.008458000000000965,
25.220503,0.0,,,329.5583271146656,,0.0,,-1.0978893750156173E-4,,-0.0,303.4361471696137,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.4316819320031113,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.044573514725501646,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.25243449429561016,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.230364,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01257800000000131,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.010844000000002296,
25.235876,0.0,,,9.120670432900084,,0.0,,-1.0978893750156173E-4,,-0.0,5.350242283414389,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.3243594046502882,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.050137466373853475,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.19185258038415054,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.24342,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.015373000000000303,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.010165999999998121,
25.235876,,,,,,,,,,,,,0.0,,,,,,,,,,105.06299821428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.246826,0.0,,,2.475008984504501,,0.0,,-1.0978893750156173E-4,,-0.0,356.2506192375481,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.44895547817794,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.051109117460544695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.33395026497792024,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.258359,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.010949999999997573,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.007904999999997386,
25.260309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,24.75,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,337.0,,,,,,,,,,0.5413429737091064,,0.0,,,0.0,0.0,,,,,,,,
25.263548,0.0,,,327.3047918848985,,0.0,,-1.0978893750156173E-4,,-0.0,335.1812020107525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.4729741497883653,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.046915686154073585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.42245834252487335,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.278581,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.016722000000001458,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.011812000000002598,
25.280867,0.0,,,8.702865201534143,,0.0,,-1.0978893750156173E-4,,-0.0,1.9052950865941232,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.467442454492424,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.049693393651021316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.426844906687597,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.291079,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01731900000000053,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.015508000000000521,
25.295152,0.0,,,359.1502977898183,,0.0,,-1.0978893750156173E-4,,-0.0,17.884272271698936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.7811625477200312,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.0522911082297761,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.8653309623791815,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.300565,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.014285000000000991,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.012260999999998745,
25.303382,0.0,,,2.710632757364772,,0.0,,-1.0978893750156173E-4,,-0.0,9.114308030525399,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-1.7819218768400673,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.047777468767016704,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-0.8893295056858546,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.310924,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.008229999999997517,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.006512999999998215,
25.316385,0.0,,,322.74783682466324,,0.0,,-1.0978893750156173E-4,,-0.0,321.7130295703711,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05438733100891113,1.0,0.0,,0.0,,-2.192220206655482,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.039856812796320876,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.0562236294018295,,,0.0,0.0,-1.0396164152204628,0.0,,,,,,0.0,,0.5884189096212488,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.324246,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.013003000000001208,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.010106000000000392,
25.336133,0.0,,,344.67981997658853,,0.0,,-1.0978893750156173E-4,,-0.0,326.6694076126918,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.053690433502197266,1.0,0.0,,0.0,,-2.565494277233218,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.043807474969703344,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561791987184,,,0.0,0.0,-1.3078076415164848,0.0,,,,,,0.0,,-0.38726049989169936,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.340313,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019747999999999877,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.008454000000000406,
25.356066,0.0,,,240.25819314896006,,0.0,,-1.0978893750156173E-4,,-0.0,186.1010320957385,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.053690433502197266,1.0,0.0,,0.0,,-2.8459914521479104,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.0440272012700699,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561791987184,,,0.0,0.0,-1.550469710001092,0.0,,,,,,0.0,,-0.38726049989169936,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.360502,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019932999999998202,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.004456999999998601,
25.376167,0.0,,,334.6234229216866,,0.0,,-1.0978893750156173E-4,,-0.0,295.3829289874779,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.053690433502197266,1.0,0.0,,0.0,,-2.8439552144288234,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.04981754051304941,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561791987184,,,0.0,0.0,-1.7558468585180622,0.0,,,,,,0.0,,-0.38726049989169936,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.38071,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02010100000000037,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.004712000000001382,
25.396236,0.0,,,356.3011740167462,,0.0,,-1.0978893750156173E-4,,-0.0,3.3427439038881213,0.0,0.0,0.0,,,,,,0.0,,0.0,103.27950357142859,,0.0,0.0,0.0,-3.0518509447574615E-5,0.053690433502197266,1.0,0.0,,0.0,,-2.9244988992884116,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-0.051649973870803036,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561791987184,,1.0,0.0,0.0,-1.7022493320669803,0.0,,,,,,0.0,,-0.38726049989169936,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
25.400645,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02006899999999945,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.005200999999999567,
