TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
155.766652,,,,1.1449701688147178,,21.5,,,,,356.2233560007064,,,,,,,,,1.0,,10.84375,,,1.6039598707091685,,9.96875,0.3110446631908417,0.04661250114440918,0.0,,,,,-5.389119079179752,,,,,,,,,,,,,,0.2526627480983734,,,6.3151426796449615,,,,,60.0,,,,,,89.34637885859937,,,,,,,,6.596653471170436,,,,,-0.3768277790206745,0.0,,,,,,92.0902571164604,,0.0,,,,,1.0,,,24.625,,,,,61.142860412597656,,,6.39534067318042,,,,,,,
155.769124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013041999999984455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149621,,0.006655999999992446,
155.786698,,,,334.06658909282083,,15.875,,,,,359.3962068226382,,,,,,,,,1.0,,12.28125,,,-0.9037623124475935,,23.375,0.2851954698562622,0.04661250114440918,0.0,,,,,-5.554694459303697,,,,,,,,,,,,,,0.3029877543449402,,,6.431751419132141,,,,,60.0,,,,,,96.6888008455474,,,,,,,,6.596653471170436,,,,,-0.4089253273366165,0.0,,,,,,94.29713414244816,,0.0,,,,,1.0,,,14.78125,,,,,69.71428680419922,,,6.386563303509761,,,,,,,
155.790488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756053,,0.0027369999999962147,
155.786698,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.80738,,,,4.214473524200162,,19.6875,,,,,352.47063625930093,,,,,,,,,1.0,,21.53125,,,-2.7285318882636744,,21.09375,0.15335550904273987,0.08353948593139648,0.0,,,,,-5.729636214508507,,,,,,,,,,,,,,0.2920010983943939,,,6.512186532294534,,,,,69.71428680419922,,,,,,103.35563117488559,,,,,,,,6.446428132300504,,,,,-0.2995798821931623,0.0,,,,,,97.17959341373842,,0.0,,,,,1.0,,,17.8125,,,,,69.71428680419922,,,6.37575993788135,,,,,,,
155.810855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02068199999999365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212613,,0.0040869999999983975,
155.82683,,,,359.1534575669203,,17.53125,,,,,8.379521977288437,,,,,,,,,1.0,,16.21875,,,-4.110023930424358,,21.3125,0.269661545753479,0.08353948593139648,0.0,,,,,-5.820334214693192,,,,,,,,,,,,,,0.2920926511287689,,,6.568199271781713,,,,,69.71428680419922,,,,,,109.58692682988911,,,,,,,,6.446428132300504,,,,,-0.18619702542242014,0.0,,,,,,100.49759991919038,,0.0,,,,,1.0,,,17.0625,,,,,80.00000762939453,,,6.362698075260495,,,,,,,
155.830448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019450000000006185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496209,,0.0037739999999928386,
155.846632,,,,354.55590851076806,,12.40625,,,,,355.3173837183975,,,,,,,,,1.0,,21.4375,,,-3.8787352146195353,,25.125,0.24112674593925476,0.08353948593139648,0.0,,,,,-5.897642921931145,,,,,,,,,,,,,,0.34510329365730286,,,6.541070807508208,,,,,79.42858123779297,,,,,,114.21354914465518,,,,,,,,6.446428132300504,,,,,-0.06049075759019125,0.0,,,,,,105.42027821190645,,0.0,,,,,1.0,,,12.25,,,,,88.5714340209961,,,6.3471340467772315,,,,,,,
155.853314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019801999999998543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496209,,0.003891000000010081,
155.866643,,,,336.1363903749111,,10.625,,,,,3.999735441913627,,,,,,,,,1.0,,21.4375,,,-3.088594430683287,,21.71875,0.26752525568008423,0.08353948593139648,0.0,,,,,-5.942135918945796,,,,,,,,,,,,,,0.3432111442089081,,,6.483242711439832,,,,,88.00001525878906,,,,,,118.28979502092074,,,,,,,,6.446428132300504,,,,,0.007355115751791824,0.0,,,,,,110.89332286601037,,0.0,,,,,1.0,,,13.40625,,,,,88.5714340209961,,,6.328812989905668,,,,,,,
155.870547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496209,,0.006976000000008753,
155.886648,,,,350.63757333179166,,8.21875,,,,,11.886728925694944,,,,,,,,,1.0,,18.9375,,,-1.270790553450194,,25.78125,0.2620624303817749,0.08353948593139648,0.0,,,,,-6.075928594354861,,,,,,,,,,,,,,0.3251136839389801,,,6.371008344602225,,,,,88.00001525878906,,,,,,121.34723557994893,,,,,,,,6.446428132300504,,,,,0.09141302358611596,0.0,,,,,,117.38518000659751,,0.0,,,,,1.0,,,9.9375,,,,,96.0,,,6.307468816929715,,,,,,,
155.889235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606446,,0.004188999999996668,
155.902407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,20.5,,,,,,,,,10.525550781249999,,-1.0,,,,,,,,,,,,,,264.0,,,,,,,,,,0.5386046767234802,,0.0,,,36.0,0.0,,,,,,,,
155.906636,,,,346.70178437159456,,12.15625,,,,,2.304667308817417,,,,,,,,,1.0,,14.75,,,1.3996849331017636,,25.25,0.26444289088249207,0.08353948593139648,0.0,,,,,-6.163918255293631,,,,,,,,,,,,,,0.3575243353843689,,,6.212839937764618,,,,,97.14287567138672,,,,,,123.56122859652984,,,,,,,,6.446428132300504,,,,,0.14565940108098668,0.0,,,,,,124.7204753627422,,0.0,,,,,1.0,,,13.1875,,,,,96.0,,,6.282824184419706,,,,,,,
155.910871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999983685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708676,,0.0029150000000015552,
155.926771,,,,338.18752279000535,,13.6875,,,,,2.8596829245923883,,,,,,,,,1.0,,18.15625,,,3.7075182686482755,,16.84375,0.3160496950149536,0.08353948593139648,0.0,,,,,-6.252737141928542,,,,,,,,,,,,,,0.3338419795036316,,,6.06921453947402,,,,,105.14287567138672,,,,,,126.14747374237089,,,,,,,,6.446428132300504,,,,,0.13317356877724754,0.0,,,,,,131.6835293241405,,0.0,,,,,1.0,,,15.21875,,,,,102.85713958740234,,,6.254590452906434,,,,,,,
155.930383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013500000001045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346603,,0.004559999999997899,
155.946839,,,,358.2709150028165,,15.75,,,,,347.80640615078306,,0.0,,,,,,,1.0,,13.09375,120.05756428571428,,5.75945277867314,,17.625,0.3400982618331909,0.049710750579833984,0.0,,,,,-6.3325881848242265,,77.0,,,,,,,,,,,,0.30686360597610474,,,5.934495008875729,,,,,105.14287567138672,,,,57.01035735852312,,128.99960425844276,,,,,,87.2,,5.517753802882863,,1.0,,,0.10506655332125489,0.0,,,,,,138.38070742126015,,0.0,,,,,1.0,,,17.15625,,,,,108.5714340209961,,,6.222467647809386,,,,,,,
155.953034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976523,,0.003882000000004382,
155.966682,,,,348.90091682514606,,19.625,,,,,355.20515153207754,,,,,,,,,1.0,,8.1875,,,6.145015048894784,,12.09375,0.36115604639053345,0.049710750579833984,0.0,,,,,-6.39888987483007,,,,,,,,,,,,,,0.3274330794811249,,,5.878893668362908,,,,,112.57144927978516,,,,,,133.52845075311905,,,,,,,,5.517753802882863,,,,,0.010716342719501178,0.0,,,,,,143.40113650183116,,0.0,,,,,1.0,,,25.46875,,,,,108.5714340209961,,,6.186144420807647,,,,,,,
155.969125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019842999999980293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346601,,0.006840999999980113,
155.986575,,,,358.55928172905254,,23.6875,,,,,332.7139048581742,,,,,,,,,1.0,,8.59375,,,4.780591353154389,,6.90625,0.4144108295440674,0.049710750579833984,0.0,,,,,-6.3585872385843505,,,,,,,,,,,,,,0.3089693784713745,,,5.906268421525301,,,,,119.4285888671875,,,,,,139.81803808187257,,,,,,,,5.517753802882863,,,,,-0.12202656096474734,0.0,,,,,,146.660853000389,,0.0,,,,,1.0,,,28.4375,,,,,114.28572082519531,,,6.14529798918302,,,,,,,
155.99075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019892999999996164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236364,,0.0029670000000123764,
156.006698,,,,342.87663096085527,,21.59375,,,,,351.5629496749412,,,,,,,,,1.0,,6.53125,,,2.5896233870407492,,11.25,0.4268929064273834,0.049710750579833984,0.0,,,,,-6.403286228288971,,,,,,,,,,,,,,0.2558366656303406,,,5.970112925456924,,,,,119.4285888671875,,,,,,146.94529584479517,,,,,,,,5.517753802882863,,,,,-0.24527989535025652,0.0,,,,,,149.08290621054388,,0.0,,,,,1.0,,,21.71875,,,,,118.85713958740234,,,6.099594094808961,,,,,,,
156.009125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496207,,0.004478000000005977,
156.026709,,,,355.7133040129449,,19.34375,,,,,352.2478225170441,,,,,,,,,1.0,,0.0,,,-1.165247246289134,,14.0625,0.40821558237075806,0.049710750579833984,0.0,,,,,-6.549981026506254,,,,,,,,,,,,,,0.36066773533821106,,,6.106949318619317,,,,,125.14287567138672,,,,,,155.64794352299853,,,,,,,,5.517753802882863,,,,,-0.452400012476837,0.0,,,,,,149.92953193822308,,0.0,,,,,1.0,,,24.46875,,,,,118.85713958740234,,,6.04868695630486,,,,,,,
156.030636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866286,,0.0027029999999967913,
156.049289,,,,326.05389169592956,,19.75,,,,,3.351692025269284,,,,,,,,,1.0,,9.65625,,,-6.4251365547022665,,18.0,0.4274727702140808,0.049710750579833984,0.0,,,,,-6.485049007326857,,,,,,,,,,,,,,0.383068323135376,,,6.313476023576581,,,,,130.85716247558594,,,,,,165.86751778961462,,,,,,,,5.517753802882863,,,,,-0.4221069212838047,0.0,,,,,,149.25926308856165,,0.0,,,,,1.0,,,21.75,,,,,126.28572082519531,,,5.992219195841468,,,,,,,
156.051998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022579999999976508,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976523,,0.004198999999999842,
156.052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.05,,,,,21.5,,,,,,,,,10.029235595703124,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5186922550201416,,0.0,,,30.0,0.0,,,,,,,,
156.066632,,,,343.0994619378199,,6.03125,,,,,17.917413161178835,,,,,,,,,1.0,,12.34375,,,-10.058244079353322,,25.75,0.39991456270217896,0.049710750579833984,0.0,,,,,-6.557747086722172,,,,,,,,,,,,,,0.4522537887096405,,,6.432734007508206,,,,,130.85716247558594,,,,,,174.4725787568614,,,,,,,,5.517753802882863,,,,,-0.3886989408650365,0.0,,,,,,150.20348657045497,,0.0,,,,,1.0,,,8.125,,,,,131.99998474121094,,,5.9298218035405394,,,,,,,
156.0688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01734300000001099,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708676,,0.002993000000003576,
156.086591,,,,324.92657261984607,,8.71875,,,,,10.79713541538084,,,,,,,,,1.0,,17.46875,,,-13.05366924310924,,25.5625,0.39460432529449463,0.049710750579833984,0.0,,,,,-6.682040575843098,,,,,,,,,,,,,,0.4991912543773651,,,6.513797528875727,,,,,136.5714569091797,,,,,,182.45263411918137,,,,,,,,5.517753802882863,,,,,-0.3024475512737994,0.0,,,,,,151.77273240337524,,0.0,,,,,1.0,,,10.46875,,,,,131.99998474121094,,,5.861114066720265,,,,,,,
156.091143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346603,,0.0027100000000075397,
156.086591,,,,,,,,,,,,,0.0,,,,,,,,,,119.79334285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.106645,,,,355.12114826661656,,4.8125,,,,,4.917061162796709,,,,,,,,,1.0,,21.0625,,,-14.916472238574592,,37.21875,0.3643909990787506,0.04641866683959961,0.0,,,,,-6.756231564831314,,,,,,,,,,,,,,0.5298928618431091,,,6.531527144602222,,,,,136.5714569091797,,,,,,189.31311345137127,,,,,,,,7.51660648202077,,,,,-0.09700202876812755,0.0,,,,,,154.46152847120123,,0.0,,,,,1.0,,,5.34375,,,,,138.28570556640625,,,5.785703532673493,,,,,,,
156.110591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053999999987582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212613,,0.004855999999989535,
156.126609,,,,348.93248651466814,,4.5625,,,,,5.4046264688479235,,,,,,,,,1.0,,24.34375,,,-14.215900045508238,,31.9375,0.33915218710899353,0.04641866683959961,0.0,,,,,-6.781204305939904,,,,,,,,,,,,,,0.5933408737182617,,,6.413980938790256,,,,,142.85716247558594,,,,,,193.62369032112323,,,,,,,,7.51660648202077,,,,,-0.03972916604496066,0.0,,,,,,159.70026827532791,,0.0,,,,,1.0,,,6.875,,,,,138.28570556640625,,,5.703185936514844,,,,,,,
156.130377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496209,,0.004215000000016289,
156.146926,,,,334.2328904093671,,4.9375,,,,,13.727500062095729,,,,,,,,,1.0,,21.375,,,-11.509122972985697,,30.34375,0.3747367858886719,0.04641866683959961,0.0,,,,,-6.893886125309317,,,,,,,,,,,,,,0.6101565361022949,,,6.1886013408415375,,,,,149.1428680419922,,,,,,195.94188719493826,,,,,,,,7.51660648202077,,,,,0.1886427455471938,0.0,,,,,,166.93134696003705,,0.0,,,,,1.0,,,4.1875,,,,,144.57142639160156,,,5.613145192192253,,,,,,,
156.153389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031700000000569,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976523,,0.004061000000007198,
156.166602,,,,326.55443821340515,,3.5625,,,,,9.224476898854643,,,,,,,,,1.0,,21.375,,,-7.176192847497802,,27.375,0.3747367858886719,0.04641866683959961,0.0,,,,,-6.971034733267569,,,,,,,,,,,,,,0.5930051803588867,,,5.8739629740039305,,,,,149.1428680419922,,,,,,196.64817268190114,,,,,,,,7.51660648202077,,,,,0.42544459244691857,0.0,,,,,,175.77433872825878,,0.0,,,,,1.0,,,3.46875,,,,,149.14285278320312,,,5.51515333162904,,,,,,,
156.168967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019676000000004024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346601,,0.006889000000001033,
156.186601,,,,359.9576431783325,,9.1875,,,,,354.74038084345256,,,,,,,,,1.0,,19.96875,,,-1.7529229722645567,,20.21875,0.3979613780975342,0.04641866683959961,0.0,,,,,-7.107046003130872,,,,,,,,,,,,,,0.6114383339881897,,,5.49641663349111,,,,,157.7142791748047,,,,,,196.2787709943791,,,,,,,,7.51660648202077,,,,,0.5232047710399781,0.0,,,,,,185.69304911317005,,0.0,,,,,1.0,,,8.21875,,,,,149.14285278320312,,,5.408770484877882,,,,,,,
156.190703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716679,,0.0026579999999967185,
156.203606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.55,,,,,33.5,,,,,,,,,9.45753076171875,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5318505167961121,,0.0,,,36.0,0.0,,,,,,,,
156.20681,,,,356.5680984542292,,9.15625,,,,,8.661734779755502,,,,,,,,,1.0,,29.1875,,,2.286007590746042,,17.78125,0.4682454764842987,0.04641866683959961,0.0,,,,,-7.119356042629353,,,,,,,,,,,,,,0.5621814727783203,,,5.17924452374752,,,,,166.85714721679688,,,,,,197.30872279441914,,,,,,,,7.51660648202077,,,,,0.6223518806596615,0.0,,,,,,194.21237012310098,,0.0,,,,,1.0,,,12.1875,,,,,154.85711669921875,,,5.293544903284822,,,,,,,
156.210087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020899999999415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716679,,0.00439500000001658,
156.226701,,,,333.53651143812647,,14.40625,,,,,350.24401343705455,,,,,,,,,1.0,,17.8125,,,7.904975052966279,,17.0,0.5128025412559509,0.04641866683959961,0.0,,,,,-7.247264106031161,,,,,,,,,,,,,,0.5146946907043457,,,4.773764196909912,,,,,166.85714721679688,,,,,,196.77406526991487,,,,,,,,7.51660648202077,,,,,0.6084698232812207,0.0,,,,,,204.2963001796804,,0.0,,,,,1.0,,,16.28125,,,,,160.5714111328125,,,5.169012949558226,,,,,,,
156.230994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891000000001213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346601,,0.0035469999999975244,
156.247718,,,,324.58261916699627,,21.875,,,,,359.6749945957944,,0.0,,,,,,,1.0,,10.375,120.18967500000002,,11.591847369748773,,13.90625,0.6264229416847229,0.05238699913024902,1.0,,,,,-7.357224450234777,,,,,,,,,,,,,,0.5228736400604248,,,4.455106776397092,,,,,174.28570556640625,,,,,,198.18733368161128,,,,,,,,6.940959782088855,,1.0,,,0.4094192445320798,0.0,,,,,,212.43232240261528,,9.794111601715574,,,,,1.0,,,24.40625,,,,,160.5714111328125,,,5.034699144884531,,,,,,,
