TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1228.116527,0.0,,,356.3721323071644,,0.0,,0.0095367431640625,,0.0,358.55960334091577,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.0015259254723787308,0.04589986801147461,0.0,0.0,,0.0,,-1.060109087023902,,,,,,,,,,,,,0.0,0.0015564439818263054,-0.0,0.0,1168.025331025078,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.3419346773032237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
1228.118958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645557,,0.0035450000000309956,
1228.136518,0.0,,,357.1161021416503,,0.03125,,0.2234039306640625,,0.0,358.60822432276495,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.0,0.0048829615116119385,0.04589986801147461,0.0,0.0,,0.0,,-1.0602753867612658,,,,,,,,,,,,,0.0,0.004974517039954662,-0.0,0.0,1168.0442152343091,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.3440210034407978,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
1228.138787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999100000011822,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8779527559054,,0.002707000000100379,
1228.136518,,,,,,,,,,,,,8.71875,,,,,,,,,,112.9896410714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228.15651,0.0,,,1.3201885127867072,,0.15625,,0.9094947017729282,,0.0,358.19071209664247,0.0,,0.0,,,,,,0.0,,0.78125,,,0.0,0.0,0.15625,0.02865688130259514,0.04589986801147461,0.0,0.0,,0.0,,-1.046601538494838,,,,,,,,,,,,,0.0,0.024750512093305588,-0.0,0.0,1168.068369446617,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.34741785271345654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
1228.1589580000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645557,,0.0025359999999636784,
1228.171856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.52706378698349,,0.0,,,84.0,0.0,,,,,,,,
1228.176516,0.0,,,355.30828125491655,,0.15625,,1.0,,0.0,3.7255271075220837,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.0,0.07312235236167908,0.04589986801147461,0.0,0.0,,0.0,,-1.045433147549478,,,,,,,,,,,,,0.0,0.06918545812368393,-0.0,0.0,1168.092472940463,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.34561097484992187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
1228.179098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015634,,0.002723000000059983,
1228.196519,0.0,,,346.1028269600558,,0.875,,1.0,,0.0,2.662610547944261,0.0,,0.0,,,,,,0.0,,18.65625,,,0.0,0.0,20.78125,0.11789300292730331,0.04589986801147461,0.0,0.0,,0.0,,-1.2145726037221105,,,,,,,,,,,,,0.0,0.11362040787935257,-0.0,0.0,1168.1202417927705,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.3469523030827414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.65625,,,,,1.1428571939468384,,,66.28640492627451,0.0,,,,0.0,,
1228.19872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000087923,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905397,,0.002872999999908643,
1228.216509,0.0,,,344.5276558878595,,26.78125,,1.0,,0.0,7.4058220768535055,0.0,,0.0,,,,,,0.0,,38.0,,,0.0,0.0,22.03125,0.16199225187301636,0.04589986801147461,0.0,0.0,,0.0,,-1.7302253455305572,,,,,,,,,,,,,0.0,0.1580858826637268,-0.0,0.0,1168.1477654466173,,,,,4.5714287757873535,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.37737330322241514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.625,,,,,1.1428571939468384,,,66.28640492627451,0.0,,,,0.0,,
1228.218471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275475,,0.002970000000004802,
1228.236673,0.0,,,341.9415429498418,,26.125,,1.0,,0.0,351.2404594537854,0.0,,0.0,,,,,,0.0,,44.21875,,,0.0,0.0,42.90625,0.20645771920681,0.04589986801147461,0.0,0.0,,0.0,,-2.050509727715301,,,,,,,,,,,,,0.0,0.20252083241939545,-0.0,0.0,1168.1534658927712,,,,,4.5714287757873535,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.38859619632891657,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.96875,,,,,4.5714287757873535,,,66.28640492627451,0.0,,,,0.0,,
1228.247975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164000000022497,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.002265999999963242,
1228.256582,0.0,,,328.9293970372432,,26.125,,1.0,,0.0,3.698819139433171,0.0,,0.0,,,,,,0.0,,39.84375,,,0.0,0.0,47.9375,0.25101473927497864,0.04589986801147461,0.0,0.0,,0.0,,-2.658696936355467,,,,,,,,,,,,,0.0,0.2469862997531891,-0.0,0.0,1168.1532296650796,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.3172259222959823,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.65625,,,,,8.0,,,66.28640492627451,0.0,,,,0.0,,
1228.259366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908999999870503,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905396,,0.011618999999882362,
1228.276503,0.0,,,331.9167721924625,,36.65625,,1.0,,0.0,350.5142720775164,0.0,,0.0,,,,,,0.0,,40.0,,,0.0,0.0,48.84375,0.2953276038169861,0.04589986801147461,0.0,0.0,,0.0,,-3.2211001222314652,,,,,,,,,,,,,0.0,0.2915433347225189,-0.0,0.0,1168.1473347543106,,,,,13.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.24703588095224477,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.8125,,,,,8.0,,,66.28640492627451,0.0,,,,0.0,,
1228.278532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992100000006758,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535316,,0.0031559999999899446,
1228.276503,,,,,,,,,,,,,8.1875,,,,,,,,,,112.92358571428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228.296652,0.0,,,346.2935814279824,,34.5625,,1.0,,0.0,1.9081903637237976,0.0,,0.0,,,,,,0.0,,47.28125,,,0.0,0.0,44.25,0.3397625684738159,0.04589986801147461,0.0,0.0,,0.0,,-3.8261181240876136,,,,,,,,,,,,,0.0,0.33597826957702637,-0.0,0.0,1168.141390002003,,,,,13.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.28758696103918757,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.21875,,,,,14.857142448425293,,,66.28640492627451,0.0,,,,0.0,,
1228.298776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020148999999946682,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275473,,0.002422000000024127,
1228.316575,0.0,,,318.45034187663845,,44.84375,,1.0,,0.0,1.376772492582207,0.0,,0.0,,,,,,0.0,,42.0625,,,0.0,0.0,45.3125,0.38431960344314575,0.04589986801147461,0.0,0.0,,0.0,,-4.332356422422609,,,,,,,,,,,,,0.0,0.3802911341190338,-0.0,0.0,1168.1480538496958,,,,,20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.2763092744380343,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.6875,,,,,24.0,,,66.28640492627451,0.0,,,,0.0,,
1228.318848,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992300000006253,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.0024229999999079155,
1228.322311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,40.5,,,,,,,,,10.908781494140625,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.526683509349823,,0.0,,,66.0,0.0,,,,,,,,
1228.336519,0.0,,,334.0121448079672,,44.84375,,1.0,,0.0,357.87964690929846,0.0,,0.0,,,,,,0.0,,52.28125,,,0.0,0.0,57.84375,0.4286629855632782,0.04589986801147461,0.0,0.0,,0.0,,-4.664158869850363,,,,,,,,,,,,,0.0,0.42484816908836365,-0.0,0.0,1168.1616637358497,,,,,30.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.28134559478806626,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.53125,,,,,24.0,,,66.28640492627451,0.0,,,,0.0,,
1228.338541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943999999895823,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165238,,0.002817999999933818,
1228.336519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,,,,,,,,,,,,,,,,,,,,,,,,88.6046556649229,,,,,,,,71.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228.356612,0.0,,,350.68685639390026,,42.96875,,1.0,,0.0,348.9890104588383,0.0,,0.0,,,,,,0.0,,52.5,,,0.0,0.0,48.59375,0.47309792041778564,0.04589986801147461,0.0,0.0,,0.0,,-5.288736949689999,,,,,,,,,,,,,0.0,0.4691915512084961,-0.0,0.0,1168.197938463542,,,,,30.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.2841863812259562,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.96875,,,,,34.85714340209961,,,66.28640492627451,0.0,,,,0.0,,
1228.358989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000088068,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779516,,0.0023200000000542786,
1228.376517,0.0,,,336.25997465625045,,46.78125,,1.0,,0.0,20.230719734028362,0.0,,0.0,,,,,,0.0,,50.0625,,,0.0,0.0,46.9375,0.5176549553871155,0.04589986801147461,0.0,0.0,,0.0,,-5.804724257263729,,,,,,,,,,,,,0.0,0.5136265158653259,-0.0,0.0,1168.2263955112346,,,,,44.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.20847285582679037,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.875,,,,,49.142860412597656,,,66.28640492627451,0.0,,,,0.0,,
1228.378619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199049999998806,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165238,,0.002655000000004293,
1228.397182,0.0,,,332.0319360019538,,43.28125,,1.0,,0.0,350.15118576248517,0.0,,0.0,,,,,,0.0,,35.0625,,,0.0,0.0,50.84375,0.5619678497314453,0.04589986801147461,0.0,0.0,,0.0,,-6.204825019565594,,,,,,,,,,,,,0.0,0.5581835508346558,-0.0,0.0,1168.2405879989267,,,,,60.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525530024752899,,,0.0,0.0,-0.20800075038480975,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.375,,,,,49.142860412597656,,,66.28640492627451,0.0,,,,0.0,,
1228.408418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02066500000000815,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165238,,0.0027620000000752043,
1228.416503,0.0,,,2.0979914052012254,,43.28125,,1.0,,0.0,315.92775538665757,0.0,,0.0,,,,,,0.0,,45.65625,,,0.0,0.0,39.71875,0.6064332723617554,0.1010746955871582,0.0,0.0,,0.0,,-6.590038189422771,,,,,,,,,,,,,0.0,0.6024963855743408,0.007415771484375,0.0,1168.259315009696,,,,,60.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.185476829366865,,,0.0,0.0,-0.12073545564233214,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.0,,,,,67.42858123779297,,,66.28640492627451,0.0,,,,0.0,,
1228.418765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019320999999990818,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.011686000000054264,
1228.436546,0.0,,,310.8996171100852,,35.25,,1.0,,0.0,5.632007010245185,0.0,,0.0,,,,,,0.0,,49.40625,,,0.0,0.0,37.46875,0.6508682370185852,0.1010746955871582,0.0,0.0,,0.0,,-7.325696571338024,,,,,,,,,,,,,0.0,0.6470534205436707,0.00965050555471307,0.0,1168.2491670604652,,,,,80.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.185476829366865,,,0.0,0.0,-0.28166968230419465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.84375,,,,,86.85714721679688,,,66.28640492627451,0.0,,,,0.0,,
1228.438959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.002564000000120359,
1228.436546,,,,,,,,,,,,,8.34375,,,,,,,,,,113.45202857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228.456463,0.0,,,325.675386915798,,39.8125,,1.0,,0.0,6.2281135856334195,0.0,,0.0,,,,,,0.0,,44.65625,,,0.0,0.0,40.875,0.695303201675415,0.04959368705749512,0.0,0.0,,0.0,,-7.769921612566668,,,,,,,,,,,,,0.0,0.6913968324661255,0.00965050555471307,0.0,1168.2411213512344,,,,,80.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.339910891470291,,,0.0,0.0,-0.2710935261382835,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.34375,,,,,86.85714721679688,,,66.28640492627451,0.0,,,,0.0,,
1228.463259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917000000077678,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905397,,0.0026880000000346627,
1228.472771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.2,,,,,86.625,,,,,,,,,9.765371826171874,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5176036953926086,,0.0,,,78.0,0.0,,,,,,,,
1228.476533,0.0,,,348.0458636629843,,39.8125,,1.0,,0.0,350.06055785723885,0.0,,0.0,,,,,,0.0,,45.625,,,0.0,0.0,56.15625,0.7342448234558105,0.04959368705749512,0.0,0.0,,0.0,,-8.16938937258302,,,,,,,,,,,,,0.0,0.7358317971229553,0.010902430145255533,0.0,1168.237570362004,,,,,99.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.339910891470291,,,0.0,0.0,-0.25424387414864197,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.90625,,,,,107.42858123779297,,,66.28640492627451,0.0,,,,0.0,,
1228.479399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000003245,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055005,,0.0070909999999457796,
1228.496516,0.0,,,303.74745096765196,,40.03125,,1.0,,0.0,352.23532065179893,0.0,,0.0,,,,,,0.0,,40.9375,,,0.0,0.0,47.0,0.7181310653686523,0.04959368705749512,0.0,0.0,,0.0,,-8.522813780589045,,,,,,,,,,,,,0.0,0.7436445355415344,0.010902430145255533,0.0,1168.2288002896962,,,,,121.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.339910891470291,,,0.0,0.0,-0.2997531785531848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.09375,,,,,107.42858123779297,,,66.28640492627451,0.0,,,,0.0,,
1228.4991329999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999911044,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055005,,0.0031509999998888816,
1228.516516,0.0,,,347.4526829845403,,27.625,,1.0,,0.0,338.4046724218393,0.0,,0.0,,,,,,0.0,,36.84375,,,0.0,0.0,41.09375,0.6847743391990662,0.04959368705749512,0.0,0.0,,0.0,,-8.801176312072629,,,,,,,,,,,,,0.0,0.7111728191375732,0.020435463209025614,0.0,1168.2048701789267,,,,,121.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.339910891470291,,,0.0,0.0,-0.3100466058828973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.65625,,,,,130.85714721679688,,,66.28640492627451,0.0,,,,0.0,,
1228.520325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716252747277842E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425083,,0.0030690000000959117,
