TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
152.88127,0.0,,,336.4809152699107,,34.4375,,0.852669183164835,,0.0,355.9776096348413,0.0,,0.0,,,,,,0.0,,32.6875,,,0.0,0.0,29.6875,0.17658010125160217,0.04941511154174805,1.0,0.0,,0.0,,-2.1408161041235396,,,,,,,,,,,,,0.0,0.13928647339344025,-0.0033523481418462823,0.0,195.8951836288869,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520265144449004,,,0.0,0.0,0.15156581168833633,0.0,,,,,,0.0,,-14.58148114255242,0.0,,0.0,,1.0,,,38.0,,,,,4.0,,,0.0,0.0,,,,0.0,,
152.883093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0013230000000135078,
152.901401,0.0,,,351.6230512448578,,34.4375,,0.852669183164835,,0.0,0.9182242952838208,0.0,,0.0,,,,,,0.0,,35.71875,,,0.0,0.0,24.34375,0.1989196389913559,0.04941511154174805,1.0,0.0,,0.0,,-2.625965976984697,,,,,,,,,,,,,0.0,0.1836298704147339,0.0,0.0,195.89977667035217,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520265144449004,,,0.0,0.0,0.14387670993453083,0.0,,,,,,0.0,,-14.58148114255242,0.0,,0.0,,1.0,,,38.0,,,,,4.0,,,0.0,0.0,,,,0.0,,
152.902499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020130999999992127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.002090000000009695,
152.921346,0.0,,,329.6930315947072,,41.78125,,0.852669183164835,,0.0,352.59183167478415,0.0,,0.0,,,,,,0.0,,36.0,,,0.0,0.0,34.34375,0.26545000076293945,0.04941511154174805,1.0,0.0,,0.0,,-3.108682507126145,,,,,,,,,,,,,0.0,0.22806482017040253,0.0,0.0,195.92271676456463,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520265144449004,,,0.0,0.0,0.13313176298449794,0.0,,,,,,0.0,,-14.58148114255242,0.0,,0.0,,1.0,,,43.65625,,,,,12.0,,,0.0,0.0,,,,0.0,,
152.922747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.00136600000001863,
152.941451,0.0,,,331.9394934966015,,42.9375,,0.852669183164835,,0.0,358.39549568060534,0.0,0.0,0.0,,,,,,0.0,,36.53125,119.19884464285715,,0.0,0.0,38.09375,0.3099154531955719,0.04941511154174805,1.0,0.0,,0.0,,-3.5257430546364854,,,,,,,,,,,,,0.0,0.27262184023857117,0.0,0.0,195.9500859844914,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520265144449004,,1.0,0.0,0.0,0.14210363202563517,0.0,,,,,,0.0,,-14.58148114255242,0.0,,0.0,,1.0,,,34.25,,,,,12.0,,,0.0,0.0,,,,0.0,,
152.942666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0016709999999875436,
152.96129,0.0,,,322.2904391773575,,46.71875,,0.852669183164835,,0.0,356.2910724036111,0.0,,0.0,,,,,,0.0,,31.9375,,,0.0,0.0,44.4375,0.35435041785240173,0.04941511154174805,1.0,0.0,,0.0,,-4.052864824251029,,,,,,,,,,,,,0.0,0.317087322473526,0.0,0.0,195.98542751679915,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520265144449004,,,0.0,0.0,0.11263283158864147,0.0,,,,,,0.0,,-14.58148114255242,0.0,,0.0,,1.0,,,38.1875,,,,,18.85714340209961,,,0.0,0.0,,,,0.0,,
152.962361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019838999999990392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0014950000000055752,
152.981272,0.0,,,316.6401761169811,,46.09375,,0.852669183164835,,0.0,358.2961340199246,0.0,,0.0,,,,,,0.0,,48.375,,,0.0,0.0,48.03125,0.3987853527069092,0.10326075553894043,1.0,0.0,,0.0,,-4.621801940569689,,,,,,,,,,,,,0.0,0.36152225732803345,0.0,0.0,196.04144392016906,,,,,21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523672651710279,,,0.0,0.0,0.07533655988044455,1.0,,,,,,0.0,,-14.545607304852789,0.0,,0.0,,1.0,,,52.0,,,,,28.571430206298828,,,0.0,0.0,,,,0.0,,
152.98235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0013550000000179807,
152.999195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,16.5,,,,,,,,,11.12866796875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5102441906929016,,0.0,,,60.0,0.0,,,,,,,,
153.001299,0.0,,,346.2316576792441,,45.78125,,0.852669183164835,,0.0,348.6527061028272,0.0,,0.0,,,,,,0.0,,42.15625,,,0.0,0.0,51.0,0.443220317363739,0.10326075553894043,1.0,0.0,,0.0,,-5.135772024824147,,,,,,,,,,,,,0.0,0.4059572219848633,0.0,0.0,196.11469485950974,,,,,32.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523672651710279,,,0.0,0.0,0.02044465640611893,1.0,,,,,,0.0,,-14.545607304852789,0.0,,0.0,,1.0,,,53.65625,,,,,28.571430206298828,,,0.0,0.0,,,,0.0,,
153.003031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0013440000000173313,
153.021329,0.0,,,318.0665356960217,,45.78125,,0.9389496445655823,,0.0,332.4577304386476,0.0,,0.0,,,,,,0.0,,42.15625,,,0.0,0.0,51.9375,0.46543779969215393,0.10326075553894043,1.0,0.0,,0.0,,-5.689326056207305,,,,,,,,,,,,,0.0,0.4502700865268707,0.0,0.0,196.20345861394202,,,,,32.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523672651710279,,,0.0,0.0,-0.0604873466802501,1.0,,,,,,0.0,,-14.545607304852789,0.0,,0.0,,1.0,,,53.65625,,,,,28.571430206298828,,,0.0,0.0,,,,0.0,,
153.022964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001998000000014599,
153.04129,0.0,,,340.9887980933253,,48.09375,,1.0,,0.0,0.21872247307453319,0.0,,0.0,,,,,,0.0,,42.0625,,,0.0,0.0,43.71875,0.5322122573852539,0.10326075553894043,1.0,0.0,,0.0,,-6.074916518410589,,,,,,,,,,,,,0.0,0.49473556876182556,0.0,0.0,196.2796028959933,,,,,46.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523672651710279,,,0.0,0.0,-0.08813669202089462,1.0,,,,,,0.0,,-14.545607304852789,0.0,,0.0,,1.0,,,39.25,,,,,54.85714340209961,,,0.0,0.0,,,,0.0,,
153.042395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0019299999999873307,
153.061291,0.0,,,330.5079469332475,,53.375,,1.0,,0.0,13.822975414116524,0.0,,0.0,,,,,,0.0,,39.25,,,0.0,0.0,41.34375,0.5765556693077087,0.10326075553894043,1.0,0.0,,0.0,,-6.65358061182944,,,,,,,,,,,,,0.0,0.539292573928833,0.0,0.0,196.39870081745858,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523672651710279,,,0.0,0.0,-0.11951710714767479,1.0,,,,,,0.0,,-14.545607304852789,0.0,,0.0,,1.0,,,49.375,,,,,54.85714340209961,,,0.0,0.0,,,,0.0,,
153.062397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.0019939999999962765,
153.081312,0.0,,,321.165446080574,,44.90625,,1.0,,0.0,356.12067380441243,0.0,,0.0,,,,,,0.0,,36.21875,,,0.0,0.0,32.15625,0.6209906339645386,0.04866957664489746,1.0,0.0,,0.0,,-7.166124838063025,,,,,,,,,,,,,0.0,0.5837275385856628,0.0,0.0,196.50920194976626,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.718689241626422,,,0.0,0.0,-0.14220273487901028,0.0,,,,,,0.0,,18.497840277201117,0.0,,0.0,,1.0,,,50.9375,,,,,71.42858123779297,,,0.0,0.0,,,,0.0,,
153.082389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999985634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.0013759999999933825,
153.081312,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.101281,0.0,,,337.032366575522,,44.6875,,1.0,,0.0,10.87121071505399,0.0,,0.0,,,,,,0.0,,37.6875,,,0.0,0.0,54.6875,0.6654255986213684,0.04866957664489746,1.0,0.0,,0.0,,-7.574460521913603,,,,,,,,,,,,,0.0,0.6281625032424927,0.00965050555471307,0.0,196.62245322419855,,,,,80.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.718689241626422,,,0.0,0.0,-0.17589813880591168,0.0,,,,,,0.0,,18.497840277201117,0.0,,0.0,,1.0,,,43.09375,,,,,71.42858123779297,,,0.0,0.0,,,,0.0,,
153.102511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0013419999999939591,
153.121332,0.0,,,325.2487930293507,,44.6875,,1.0,,0.0,345.3610452755049,0.0,,0.0,,,,,,0.0,,37.6875,,,0.0,0.0,47.5625,0.6876430511474609,0.04866957664489746,1.0,0.0,,0.0,,-7.988783160696426,,,,,,,,,,,,,0.0,0.6728110313415527,0.03125,0.0,196.7008015773121,,,,,80.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.718689241626422,,,0.0,0.0,-0.19808929262171637,0.0,,,,,,0.0,,18.497840277201117,0.0,,0.0,,1.0,,,43.09375,,,,,71.42858123779297,,,0.0,0.0,,,,0.0,,
153.122602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999995156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0015290000000049986,
153.141427,0.0,,,2.3927210194873085,,47.28125,,1.0,,0.0,334.7434618317945,0.0,,0.0,,,,,,0.0,,41.1875,,,0.0,0.0,43.1875,0.7065950632095337,0.04866957664489746,1.0,0.0,,0.0,,-8.440161990895712,,,,,,,,,,,,,0.0,0.712088406085968,0.10020756662246615,0.0,196.82424591855747,,,,,102.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.718689241626422,,,0.0,0.0,-0.25679819864073766,0.0,,,,,,0.0,,18.497840277201117,0.0,,0.0,,1.0,,,48.375,,,,,92.00000762939453,,,0.0,0.0,,,,0.0,,
153.143241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999997754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.001716000000016038,
153.149823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,103.5,,,,,,,,,10.4501611328125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.52944415807724,,0.0,,,78.0,0.0,,,,,,,,
153.161304,0.0,,,342.19923301699913,,37.75,,1.0,,0.0,0.5114164544810118,0.0,,0.0,,,,,,0.0,,38.34375,,,0.0,0.0,37.5625,0.6794030666351318,0.04866957664489746,1.0,0.0,,0.0,,-8.71832808568108,,,,,,,,,,,,,0.0,0.7044892907142639,0.10020756662246615,0.0,196.94657237086517,,,,,126.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.718689241626422,,,0.0,0.0,-0.30512337441261467,0.0,,,,,,0.0,,18.497840277201117,0.0,,0.0,,1.0,,,40.625,,,,,114.28572082519531,,,0.0,0.0,,,,0.0,,
153.162471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000008138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0021050000000002456,
153.181277,0.0,,,336.10760001019116,,34.25,,1.0,,0.0,37.832375604516145,0.0,,0.0,,,,,,0.0,,30.78125,,,0.0,0.0,29.1875,0.6555681228637695,0.04866957664489746,1.0,0.0,,0.0,,-9.037630644246262,,,,,,,,,,,,,0.0,0.6715903282165527,0.3593539228636866,0.0,197.0684605031729,,,,,126.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.718689241626422,,,0.0,0.0,-0.2478476846598827,0.0,,,,,,0.0,,18.497840277201117,0.0,,0.0,,1.0,,,41.46875,,,,,135.42857360839844,,,0.0,0.0,,,,0.0,,
153.182413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0014600000000086766,
153.201341,0.0,,,325.91818943067204,,30.03125,,1.0,,0.0,4.067616550519573,0.0,,0.0,,,,,,0.0,,30.25,,,0.0,0.0,32.71875,0.651570200920105,0.04866957664489746,1.0,0.0,,0.0,,-9.333517893629125,,,,,,,,,,,,,0.0,0.6378063559532166,0.8509973172819031,0.0,197.19868876251363,,,,,150.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.718689241626422,,,0.0,0.0,-0.3394026515811176,0.0,,,,,,0.0,,18.497840277201117,0.0,,0.0,,1.0,,,35.65625,,,,,156.57144165039062,,,0.0,0.0,,,,0.0,,
153.202599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020064000000019178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001425000000011778,
153.221303,0.0,,,316.19283987750697,,36.71875,,1.0,,0.0,358.1878932112049,0.0,,0.0,,,,,,0.0,,22.78125,,,0.0,0.0,28.75,0.6728110313415527,0.04804801940917969,1.0,0.0,,0.0,,-9.483058611970637,,,,,,,,,,,,,0.0,0.6188848614692688,1.0,0.0,197.27728231562722,,,,,173.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383246139655403,,,0.0,0.0,-0.3075642961769342,0.0,,,,,,0.0,,18.317436022064,0.0,,0.0,,1.0,,,38.5625,,,,,156.57144165039062,,,0.0,0.0,,,,0.0,,
153.222511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999992486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0015259999999841511,
153.241302,0.0,,,337.04924900859373,,31.71875,,1.0,,0.0,357.2510108479467,0.0,,0.0,,,,,,0.0,,19.03125,,,0.0,0.0,19.6875,0.7172765135765076,0.04804801940917969,1.0,0.0,,0.0,,-9.742100206051353,,,,,,,,,,,,,0.0,0.5645313858985901,1.0,0.0,197.38465732793497,,,,,173.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383246139655403,,,0.0,0.0,-0.29476655183180406,0.0,,,,,,0.0,,18.317436022064,0.0,,0.0,,1.0,,,38.03125,,,,,177.1428680419922,,,0.0,0.0,,,,0.0,,
153.242484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0014720000000068012,
153.241302,,,,,,,,,,,,,0.0,,,,,,,,,,119.33095535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.261299,0.0,,,353.0482757268567,,38.71875,,1.0,,0.0,354.9922509079362,0.0,,0.0,,,,,,0.0,,13.3125,,,0.0,0.0,14.34375,0.7617114782333374,0.04804801940917969,1.0,0.0,,0.0,,-10.003676089616766,,,,,,,,,,,,,0.0,0.5200048685073853,1.0,0.0,197.5624927383379,,,,,194.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383246139655403,,,0.0,0.0,-0.4003292673902685,0.0,,,,,,0.0,,18.317436022064,0.0,,0.0,,1.0,,,38.78125,,,,,197.7143096923828,,,0.0,0.0,,,,0.0,,
153.262678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000017806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0014550000000213004,
153.281267,0.0,,,334.25249501465106,,36.5625,,1.0,,0.0,333.3905363434036,0.0,,0.0,,,,,,0.0,,7.25,,,0.0,0.0,3.84375,0.8061464428901672,0.04804801940917969,1.0,0.0,,0.0,,-10.208700450059318,,,,,,,,,,,,,0.0,0.4756614863872528,1.0,0.0,197.83499039064563,,,,,213.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383246139655403,,,0.0,0.0,-0.472760738555772,0.0,,,,,,0.0,,18.317436022064,0.0,,0.0,,1.0,,,49.3125,,,,,197.7143096923828,,,0.0,0.0,,,,0.0,,
153.282652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0016809999999907177,
153.300643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,74.75,,,,,,,,,11.009301025390625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.523976743221283,,0.0,,,60.0,0.0,,,,,,,,
153.301403,0.0,,,6.0910301533738425,,39.84375,,1.0,,0.0,335.0354107162522,0.0,,0.0,,,,,,0.0,,3.1875,,,0.0,0.0,3.84375,0.8505813479423523,0.04804801940917969,1.0,0.0,,0.0,,-10.219204313751739,,,,,,,,,,,,,0.0,0.43122655153274536,1.0,0.0,198.20338731401563,,,,,213.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.383246139655403,,,0.0,0.0,-0.782962566308711,0.0,,,,,,0.0,,18.317436022064,0.0,,0.0,,1.0,,,46.0,,,,,217.1428985595703,,,0.0,0.0,,,,0.0,,
153.302719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135999999979504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0016839999999831434,
