TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
529.492244,0.0,25.0,355.3353804736897,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2690831133898,0.25,-0.0,0.0,-2.9356734464211627,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.15625,35.4375,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04717111587524414,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.59375,0.029087000000004082,-0.3164974296365964,0.0,0.0,,0.0,8.996062992126017,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,362.97488670066883,-8.000000953674316,12.71875,12.8,87.06432655357884,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.024541999999996733,1.0,,0.5,6.570972007244151,8.996062992126017,1.0,1.0,-0.03635813757287447,0.0,0.0,0.0,0.391845703125,247.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5063984394073486,0.0,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,401.5320635435909,0.0,1.0,16.4375,0.0,
529.523999,0.0,25.0,358.4905034413718,0.0,0.0,0.0,,0.0,-1.0,0.0,358.28223841268954,0.25,-0.0,20.34375,2.404709023008209,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,32.90625,77.7923485125,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04717111587524414,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4765625,0.03175499999997555,-0.3810893847918393,0.0,0.0,,0.0,9.015748031496095,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,362.97815507561376,-9.142858505249023,12.6015625,12.6,92.40470902300821,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02609800000004725,1.0,,0.5,6.570972007244151,9.015748031496095,1.0,1.0,-0.02183371689966803,0.0,0.0,0.0,0.391845703125,352.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.552312433719635,0.0,0.0,0.0,0.0,1.0,-8.571429252624512,0.0,0.0,401.5320635435909,0.0,1.0,19.21875,0.0,
529.559277,0.0,25.0,1.8970480643464724,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,0.7176895961928939,0.25,-0.0,14.78125,2.2906100426385336,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,28.15625,77.6092430625,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04717111587524414,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.035277999999948406,-0.37612337266890983,0.0,0.0,,0.0,9.035433070866173,0.0,0.0,,,,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,362.9964843226468,-8.000000953674316,12.546875,12.55,92.29061004263853,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023600000000101318,1.0,,0.5,6.570972007244151,9.035433070866173,1.0,1.0,-0.019748803657864245,0.0,0.0,0.0,0.391845703125,100.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4979141652584076,0.0,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,401.5320635435909,0.0,1.0,19.75,0.0,
529.588998,0.0,25.0,356.9779672732656,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,1.0689008892356529,0.25,-0.0,12.03125,-1.2188752351312928,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,16.84375,77.4261376125,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,6.103701889514923E-4,0.04717111587524414,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.484375,0.029720999999995,-0.4144622977767894,0.0,0.0,,0.0,8.996062992126015,0.0,0.0,,,,0.0,0.0,15.0,0.0,6.103701889514923E-4,-0.0,0.0,363.01557799956976,-6.857144355773926,12.6171875,12.6,88.78112476486871,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.026755000000093787,1.0,,0.5,6.570972007244151,8.996062992126015,1.0,1.0,-0.030895762377653364,0.0,0.0,0.0,0.391845703125,205.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4936077296733856,0.0,0.0,0.0,0.0,1.0,-5.7142863273620605,0.0,0.0,401.5320635435909,0.0,1.0,21.71875,0.0,
529.622467,0.0,25.0,355.1890334627095,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,0.7312634653130325,0.25,-0.0,13.0,4.656346348896079,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,15.6875,77.3345848875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,6.103701889514923E-4,0.0472569465637207,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5390625,0.033469000000081905,-0.5072705643467947,0.0,0.0,78.8,0.0,8.996062992126015,0.0,0.0,,,,0.0,0.0,13.75,0.0,6.103701889514923E-4,-0.0,0.0,363.01728309451477,-6.285715103149414,12.6171875,12.65,94.65634634889608,0.0,82.39691778379921,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.0243359999999484,1.0,77.9,0.5,6.47408008816706,8.996062992126015,1.0,1.0,-0.025307105173476615,0.0,0.0,0.0,0.391845703125,313.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5242039561271667,0.0,0.0,0.0,0.0,1.0,-5.7142863273620605,0.0,0.0,401.5320635435909,0.0,1.0,19.1875,0.0,
529.662176,0.0,25.0,352.7505678436325,0.0,0.0,0.0,,0.0,-1.0,0.0,0.526703803491539,0.25,-0.0,12.5625,-3.190886812029774,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,10.59375,77.288808525,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,6.103701889514923E-4,0.0472569465637207,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5859375,0.039709000000016204,-0.745130782971467,0.0,0.0,,0.0,8.976377952755936,0.0,0.0,,,,0.0,0.0,13.75,0.0,6.103701889514923E-4,-0.0,0.0,363.0438338194964,-4.57142972946167,12.6640625,12.65,86.80911318797023,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023539999999911743,1.0,,0.5,6.47408008816706,8.976377952755936,1.0,1.0,-0.029304099585375783,0.0,0.0,0.0,0.391845703125,100.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5037046670913696,0.0,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,401.5320635435909,0.0,1.0,21.5,0.0,
529.691401,0.0,25.0,355.5912483658151,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8717382398784471,0.25,-0.0,12.8125,-1.0860458260063979,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,12.71875,76.922597625,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.0472569465637207,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.029224999999996726,-0.810252599752521,0.0,0.0,,0.0,8.937007874015778,0.0,0.0,,,,0.0,0.0,9.375,0.0,0.0,-0.0,0.0,363.03927155649274,-3.428572177886963,12.640625,12.700000000000001,88.9139541739936,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025427999999919848,1.0,,0.5,6.47408008816706,8.937007874015778,1.0,1.0,0.011345596145450691,0.0,0.0,0.0,0.391845703125,205.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4876193702220917,0.0,0.0,0.0,0.0,1.0,-4.000000953674316,0.0,0.0,401.5320635435909,0.0,1.0,19.125,0.0,
529.725574,0.0,25.0,1.3081116527019574,0.0,0.0,0.0,,-0.001275352026398854,-1.0,0.0,358.9722320760941,0.25,-0.0,12.15625,4.319894153650637,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,9.96875,76.8310449,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.0472569465637207,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5625,0.03417300000000978,-0.7735704338755229,0.0,0.0,,0.0,8.956692913385858,0.0,0.0,,,,0.0,0.0,9.375,0.0,0.0,-0.0,0.0,363.03566609231683,-2.285714864730835,12.6484375,12.65,94.31989415365064,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023636999999894215,1.0,,0.5,6.47408008816706,8.956692913385858,1.0,1.0,-0.01578378677599981,0.0,0.0,0.0,0.391845703125,310.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5124159455299377,0.0,0.0,0.0,0.0,1.0,-4.000000953674316,0.0,0.0,401.5320635435909,0.0,1.0,19.34375,0.0,
529.768371,0.0,25.0,355.31141819578613,0.0,0.0,0.0,,-0.34030790568399694,-1.0,0.0,359.243072729177,0.25,-0.0,12.96875,-3.433630362450515,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.03125,10.34375,76.5106103625,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,-0.0012817773967981339,0.0472569465637207,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5625,0.04279699999995046,-0.8636331005504504,0.0,0.0,,0.0,8.996062992126015,0.0,0.0,,,,0.0,0.0,8.75,0.0,-0.0013122959062457085,-0.0,0.0,363.0463853192764,-2.285714864730835,12.65625,12.700000000000001,86.56636963754949,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.019709000000034393,1.0,,0.5,6.47408008816706,8.996062992126015,1.0,1.0,-0.04535843453953008,0.0,0.0,0.0,0.391845703125,100.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4979833960533142,0.03125,0.0,0.0,0.0,1.0,-4.571430206298828,0.0,0.0,401.5320635435909,0.0,1.0,21.125,0.0,
529.793583,0.0,25.0,352.01747471141016,0.0,0.0,27.03125,,-0.34030790568399694,-1.0,0.0,359.37593062091514,0.25,-0.0,11.625,-13.252090145141622,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.03125,7.125,76.0528467375,0.0,2.0,0.0,-0.8465607762336731,3.0,26.875,-0.39188817143440247,0.0472569465637207,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.921875,0.02521200000001045,-1.0328920812969642,0.0,0.0,,0.0,8.976377952755936,0.0,0.0,,,,0.0,0.0,30.0,0.0,-0.3980224132537842,-0.0,0.0,363.0525181182507,-3.428572177886963,11.75,12.700000000000001,76.74790985485838,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.026977999999985514,1.0,,0.5,6.47408008816706,8.976377952755936,1.0,1.0,-0.028357047090965454,0.0,0.0,0.0,0.391845703125,205.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5172114968299866,63.03125,0.0,0.0,0.0,1.0,-5.142858028411865,0.0,0.0,401.5320635435909,0.0,1.0,20.15625,0.0,
529.827575,0.0,25.0,60.249221406584745,0.0,0.0,67.0625,,-0.9384803450576584,-1.0,0.0,2.0598979890773017,0.25,-0.0,9.875,-16.722813043652764,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,54.25,9.25,75.91551765,0.0,2.0,0.0,-0.8465607762336731,3.0,62.8125,-0.28229621052742004,0.08420634269714355,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2109375,0.03399200000001201,0.038612259550973596,0.0,0.0,,0.0,8.956692913385858,0.0,0.0,,,,0.0,0.0,30.0,0.0,-0.3015533983707428,-0.0,0.0,363.0390789331958,-18.857145309448242,11.5,11.45,73.27718695634724,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023143000000004577,1.0,,0.5,6.411583427089957,8.956692913385858,1.0,1.0,-0.07219194830862369,0.0,0.0,0.0,0.391845703125,310.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5303149223327637,56.75,0.0,0.0,0.0,1.0,-15.428573608398438,0.0,0.0,401.5320635435909,0.0,1.0,19.6875,0.0,
529.859995,0.0,25.0,23.774159109507735,0.0,0.0,43.09375,,-0.9384803450576584,-1.0,0.0,352.779434412856,0.25,-0.0,10.40625,9.806092759897098,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,52.3125,11.09375,75.86974128749999,0.0,2.0,0.0,-0.8465607762336731,3.0,67.1875,-0.5929746627807617,0.08420634269714355,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9765625,0.03242000000000189,1.635618470850925,0.0,0.0,,0.0,8.93700787401578,0.0,0.0,,,,0.0,0.0,30.0,0.0,-0.39393290877342224,-0.0,0.0,363.0506308952472,-25.71428871154785,10.6328125,10.7,99.8060927598971,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.030503999999950793,1.0,,0.5,6.411583427089957,8.93700787401578,1.0,1.0,-0.17761254348205552,0.0,0.0,0.0,0.391845703125,72.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.49516430497169495,70.59375,0.0,0.0,0.0,1.0,-32.57143020629883,0.0,0.0,401.5320635435909,0.0,1.0,20.09375,0.0,
529.896497,0.0,25.0,33.06645746247752,0.0,0.0,30.9375,,-0.9384803450576584,-1.0,0.0,6.743600693615663,0.25,-0.0,12.84375,-9.246112745563238,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,44.375,7.59375,75.3204249375,0.0,2.0,0.0,-0.8465607762336731,3.0,71.78125,-1.0,0.08420634269714355,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.3359375,0.03650199999992765,2.5569925050552658,0.0,0.0,,0.0,8.838582677165387,0.0,0.0,,,,0.0,0.0,100.75,0.0,-0.6014893054962158,-0.0,0.0,363.1670377043315,-36.571434020996094,10.4140625,10.3,80.75388725443676,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02694900000005873,1.0,,0.5,6.411583427089957,8.838582677165387,1.0,1.0,-0.21934989822891876,0.0,0.0,0.0,0.391845703125,177.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5233612060546875,65.90625,0.0,0.0,0.0,1.0,-32.57143020629883,0.0,0.0,401.5320635435909,0.0,1.0,20.375,0.0,
529.9302,0.0,25.0,46.795914375468655,0.0,0.0,49.125,,-0.4672425234543526,-1.0,0.0,354.55677084834736,0.25,-0.0,10.28125,-13.967789761532728,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,50.0625,9.25,74.908437675,0.0,2.0,0.0,-0.8465607762336731,3.0,40.34375,-0.6363719701766968,0.08420634269714355,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.6953125,0.033703000000059546,3.7906793510230767,0.0,0.0,,0.0,8.858267716535465,0.0,0.0,,,,0.0,0.0,100.75,0.0,-0.7554857134819031,-0.0,0.0,363.21339796220695,-50.857147216796875,9.8046875,9.850000000000001,76.03221023846727,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.026123999999981606,1.0,,0.5,6.411583427089957,8.858267716535465,1.0,1.0,-0.24000027894939657,0.0,0.0,0.0,0.391845703125,282.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4712657630443573,56.53125,0.0,0.0,0.0,1.0,-51.4285774230957,0.0,0.0,401.5320635435909,0.0,1.0,20.34375,0.0,
529.963893,0.0,25.0,23.65089883606627,0.0,0.0,43.0625,,-0.002042867488206133,-1.0,0.0,356.6178975363168,0.25,-0.0,12.5,-92.27922602142671,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,52.0625,7.9375,74.6795558625,0.0,2.0,0.0,-0.8465607762336731,3.0,53.875,-0.7170018553733826,0.05074262619018555,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.859375,0.03369299999997111,4.7380968897895155,0.0,0.0,,0.0,8.93700787401578,0.0,0.0,,,,0.0,0.0,155.375,0.0,-0.7096773982048035,0.0,0.0,363.2654899409614,-66.85714721679688,9.8984375,9.8,-2.279226021426703,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028464999999982865,1.0,,0.5,5.418402371832551,8.93700787401578,1.0,1.0,-0.1292516416601246,0.0,0.0,0.0,0.391845703125,64.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.507719099521637,60.96875,0.0,0.0,0.0,1.0,-86.85713958740234,0.0,0.0,401.5320635435909,0.0,1.0,19.9375,0.0,
530.0000430000001,0.0,25.0,340.50862211811386,0.0,0.0,0.09375,,0.0,-1.0,0.0,356.60899216483733,0.25,-0.0,14.78125,-149.8986954344003,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0625,15.125,74.45067405000002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0625,-0.002136295661330223,0.05074262619018555,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.036150000000020555,5.335787091245731,0.0,0.0,,0.0,8.917322834645702,0.0,0.0,,,,0.0,0.0,114.625,0.0,-0.0021668141707777977,2.9000566428294405E-6,0.0,363.5504690518772,-86.85714721679688,12.3203125,12.4,-59.8986954344003,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.027089000000046326,1.0,,0.5,5.418402371832551,8.917322834645702,1.0,1.0,-0.38704578818001445,0.0,0.0,0.0,0.391845703125,169.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.518169105052948,0.09375,0.0,0.0,0.0,1.0,-101.14286041259766,0.0,0.0,401.5320635435909,0.0,1.0,21.03125,0.0,
530.03159,0.0,25.0,335.6101811076583,0.0,0.0,0.0,,0.0,-1.0,0.0,12.540395518928293,0.25,-0.0,14.125,9.966203812115992,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.09375,14.21875,74.08446314999999,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0625,0.0,0.05074262619018555,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.031547000000045955,4.3028738697932205,0.0,0.0,,0.0,8.897637795275624,0.0,0.0,,,,0.0,0.0,114.625,0.0,0.0,3.165643164970072E-5,0.0,363.70747999473434,-97.14286041259766,12.421875,12.450000000000001,99.96620381211599,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.018474999999966712,1.0,,0.5,5.418402371832551,8.897637795275624,1.0,1.0,0.06775925429265126,0.0,0.0,0.0,0.391845703125,274.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5677955150604248,0.0,0.0,0.0,0.0,1.0,-103.42858123779297,0.0,0.0,401.5320635435909,0.0,1.0,21.53125,0.0,
530.061021,0.0,25.0,323.96568835204573,0.0,0.0,0.0,,0.0,-1.0,0.0,6.92958032266599,0.25,-0.0,11.46875,9.856470821362691,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,11.875,73.80980497499999,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,3.0518509447574615E-5,0.05074262619018555,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4375,0.029430999999931373,2.40629492732728,0.0,0.0,,0.0,8.917322834645702,0.0,0.0,,,,0.0,0.0,10.0,0.0,-3.0518509447574615E-5,0.1344207287892865,0.0,363.64903527165745,-101.71428680419922,12.546875,12.5,99.85647082136269,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02161599999999453,1.0,,0.5,5.418402371832551,8.917322834645702,1.0,1.0,-0.28869449844283285,0.0,0.0,0.0,0.394287109375,3.0,0.0,0.0,1.0,0.0,0.4365234375,1.0,0.49807292222976685,0.0,0.0,0.0,0.0,1.0,-103.42858123779297,0.0,0.0,401.5320635435909,0.0,1.0,19.75,0.0,
530.086393,0.0,25.0,3.609348058360634,0.0,0.0,0.0,,0.0,-1.0,0.0,11.00738035330708,0.25,-0.0,10.46875,4.357818744776139,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,11.75,73.48937043749999,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.1580553650856018,0.05074262619018555,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.025372000000061234,1.9017914946199188,0.0,0.0,,0.0,8.95669291338586,0.0,0.0,,,,0.0,0.0,10.0,0.0,-0.14487136900424957,0.8571370772892336,0.0,363.7134034115842,-98.85713958740234,12.5,12.3,94.35781874477614,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.020623999999997977,1.0,,0.5,5.418402371832551,8.95669291338586,1.0,1.0,-0.07244943504169564,0.0,0.0,0.0,0.394287109375,108.0,0.0,0.0,1.0,0.0,0.4365234375,1.0,0.4982759952545166,52.59375,0.0,0.0,0.0,1.0,-97.71428680419922,0.0,0.0,401.5320635435909,0.0,1.0,19.125,0.0,
530.110988,0.0,25.0,330.1830538388134,0.0,0.0,60.09375,,0.0,-1.0,0.0,343.1449574211887,0.25,-5.714285850524902,9.53125,57.886999000530125,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,4.625,73.21471226250002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.3101901412010193,0.04673933982849121,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.024594999999976608,0.9382035264518315,0.0,0.0,,0.0,9.015748031496095,0.0,0.0,,,,0.0,0.0,10.0,0.0,-0.5902584791183472,0.8571370772892336,0.0,363.7379380896795,-100.0,11.0390625,11.05,147.88699900053012,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028070999999954438,1.0,,0.5,7.700803072753912,9.015748031496095,1.0,1.0,-0.2346403189711346,0.0,0.0,0.0,0.394287109375,213.0,0.0,0.0,1.0,0.0,0.4365234375,1.0,0.4853239953517914,70.78125,0.0,0.0,0.0,1.0,-97.71428680419922,0.0,0.0,401.5320635435909,0.0,1.0,20.96875,0.0,
530.144857,0.0,25.0,191.32545329124073,0.0,0.0,60.0625,,0.0,-1.0,0.0,252.28171148417542,0.25,-5.714285850524902,11.9375,-106.21338168998597,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,35.8125,8.25,72.98583045,0.0,2.0,0.0,-0.8465607762336731,3.0,38.40625,0.34345531463623047,0.04673933982849121,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.5078125,0.0338689999999815,-1.1980128726245034,0.0,0.0,,0.0,9.035433070866173,0.0,0.0,,,,0.0,0.0,54.5,0.0,-1.0,0.8571370772892336,0.0,364.3867476167125,-119.99999237060547,10.71875,10.8,-16.21338168998596,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02705300000002353,1.0,,0.5,7.700803072753912,9.035433070866173,1.0,1.0,-1.7406303288191225,0.0,0.0,0.0,0.394287109375,318.0,0.0,0.0,1.0,0.0,0.4365234375,1.0,0.5672352313995361,59.90625,0.0,0.0,0.0,1.0,-70.85713958740234,0.0,0.0,401.5320635435909,0.0,1.0,21.0,0.0,
