TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
130.914435,0.0,11.0,359.58386934398567,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9247666295079333,0.0,-0.0,0.0,1.690897262950358,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,41.58324577500001,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04498863220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.030935999999996966,-1.045951820895393,0.0,0.0,,0.0,8.976377952755874,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,38.02515990607644,-0.0,12.765625,12.75,91.69089726295036,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.275657841696899E10,0.0,0.0,0.02431699999999637,1.0,,0.0,9.600629924143583,8.976377952755874,0.0,0.0,-0.099945858081576,0.0,-1.0,3.375,0.41455078125,320.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.5085506439208984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,0.0,0.0,0.0,
130.948403,0.0,11.0,0.5339779063180425,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7863405770958,0.0,-0.0,0.0,1.629927885384177,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,41.766351225,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04498863220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.03396800000001576,-1.0605787705518621,0.0,0.0,,0.0,9.015748031496031,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.0306109837321,-0.0,12.7578125,12.75,91.62992788538418,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757813741465864E10,0.0,0.0,0.029585999999994783,1.0,,0.0,9.600629924143583,9.015748031496031,0.0,0.0,-0.10813922793959439,0.0,-1.0,0.0,0.41455078125,72.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.49936071038246155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,0.0,0.0,0.0,
130.983196,0.0,11.0,357.03906776896275,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09395605497940382,0.0,-0.0,0.0,1.3639275316029256,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,41.90368031250001,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04498863220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.0347929999999792,-1.072435010856152,0.0,0.0,,0.0,8.976377952755874,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.03083266856726,-0.0,12.734375,12.75,91.36392753160293,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757813741465864E10,0.0,0.0,0.0232120000000009,1.0,,0.0,9.600629924143583,8.976377952755874,0.0,0.0,-0.10545202814288857,0.0,-1.0,0.0,0.41455078125,177.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.48366668820381165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,0.0,0.0,0.0,
131.012841,0.0,11.0,357.3714278900093,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23887796989836638,0.0,-0.0,0.0,1.1457628381751164,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,41.85790395,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04498863220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.029645000000016353,-1.0624729588385449,0.0,0.0,,0.0,8.87795275590548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.02794541523393,-0.0,12.78125,12.8,91.14576283817512,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.02650299999999106,1.0,,0.0,9.600629924143583,8.87795275590548,0.0,0.0,-0.10302678854223715,0.0,-1.0,0.0,0.41455078125,282.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.5443759560585022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,0.0,0.0,0.0,
131.044929,0.0,11.0,357.25802949073545,0.0,0.0,0.0,,0.0,-1.0,0.0,0.42531968688018323,0.0,-0.0,0.0,0.9093804491991477,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,41.85790395,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04498863220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03208799999998746,-1.0555744945759287,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.0316997409482,-0.0,12.7421875,12.75,90.90938044919915,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.02530899999999292,1.0,,0.0,9.600629924143583,8.937007874015716,0.0,0.0,-0.10801458037143119,0.0,-1.0,0.0,0.41455078125,37.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.5195035934448242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,0.0,0.0,0.0,
131.078696,0.0,11.0,357.1518599046311,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3321480321219928,0.0,-0.0,0.0,0.7440592028887067,9.40625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,41.99523303749999,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04427814483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03376700000001165,-1.0620021382260534,0.0,0.0,,0.0,8.956692913385794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.03360031882365,-0.0,12.765625,12.75,90.7440592028887,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.02406499999997891,1.0,,0.0,7.660087699272947,8.956692913385794,0.0,0.0,-0.10449606269572265,0.0,-1.0,0.0,0.41455078125,142.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.4919593632221222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,0.0,0.0,0.0,
131.108767,0.0,11.0,357.6040853059399,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790433382878898,0.0,-0.0,0.0,0.671404182849983,9.40625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,41.949456675,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04427814483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03007099999999241,-1.0643702659954164,0.0,0.0,,0.0,8.996062992125951,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.03403561962951,-0.0,12.7421875,12.75,90.67140418284998,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.02311000000000263,1.0,,0.0,7.660087699272947,8.996062992125951,0.0,0.0,-0.10312269917969495,0.0,-1.0,0.0,0.41455078125,247.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.5345603227615356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,0.0,0.0,0.0,
131.140604,0.0,11.0,357.60208102003975,0.0,0.0,0.0,,-0.001275352026398854,-1.0,0.0,359.95205553331226,0.25,-0.0,0.0,-9.06418990812513,9.40625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,41.99523303749999,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04427814483642578,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.671875,0.031836999999995896,-1.063918869686318,0.0,0.0,,0.0,9.074803149606266,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.03720643750497,-0.0,12.75,12.75,80.93581009187487,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.030419999999992342,1.0,,0.5,7.660087699272947,9.074803149606266,0.0,1.0,-0.10255080913707429,0.0,-1.0,0.0,0.41455078125,8.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.49077969789505005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
131.178569,0.0,11.0,1.3299866836965726,0.0,0.0,0.0,,-0.07293917167070253,-1.0,0.0,357.68441551548835,0.25,-0.0,20.53125,-1.5422061274284715,9.40625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,21.875,42.0867857625,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,-0.0013122959062457085,0.04427814483642578,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.037965000000014015,-1.0680572565650683,0.0,0.0,,0.0,8.956692913385794,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0013122959062457085,-0.0,0.0,38.040684610398756,-0.0,12.546875,12.55,88.45779387257153,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.022766999999987547,1.0,,0.5,7.660087699272947,8.956692913385794,0.0,1.0,-0.11599060777096519,0.0,-1.0,0.0,0.41455078125,113.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5163335800170898,0.03125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,1.0,22.15625,0.0,
131.20809,0.0,11.0,3.392480251363291,0.0,0.0,0.0,,-0.12824472838485654,-1.0,0.0,358.6206809185135,0.25,-0.0,17.125,2.7102031001745956,9.21875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,21.8125,41.85790395,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,18.875,-0.07696767896413803,0.04427814483642578,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.029520999999988362,-1.0399260336151557,0.0,0.0,,0.0,8.976377952755872,0.0,0.0,,,,0.0,0.0,7.25,0.0,-0.07834101468324661,-0.0,0.0,38.038237025343804,-0.0,12.3515625,12.35,92.7102031001746,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.023257999999998447,1.0,,0.5,7.660087699272947,8.976377952755872,0.0,1.0,-0.09435877502047273,0.0,-1.0,0.0,0.41455078125,218.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5197958946228027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36358746017353,0.0,1.0,20.0,0.0,
131.238182,0.0,11.0,14.126626452690278,0.0,0.0,17.125,,-0.22022268536002737,-1.0,0.0,5.567589102508124,0.25,-0.0,13.0,-16.11341823308929,9.125,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,27.53125,41.6290221375,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,14.65625,-0.14795373380184174,0.04436779022216797,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1015625,0.030091999999996233,-0.9501409989781094,0.0,0.0,,0.0,9.01574803149603,0.0,0.0,,,,0.0,0.0,7.25,0.0,-0.1419110745191574,-0.0,0.0,38.03715398519728,-3.4285714626312256,12.2734375,12.1,73.88658176691071,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.021015000000005557,1.0,,0.5,6.5491997564136595,9.01574803149603,0.0,1.0,-0.05946992754650203,0.0,-1.0,0.0,0.41455078125,323.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.541722297668457,27.34375,0.0,0.0,0.0,1.0,-3.4285714626312256,0.0,0.0,9.36358746017353,0.0,1.0,20.0625,0.0,
131.264442,0.0,11.0,36.34923537504414,0.0,0.0,50.40625,,-0.2305238547027557,-1.0,0.0,356.64279687557496,0.25,-0.0,13.5,2.8803775528476194,9.1875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,43.625,15.75,41.58324577500001,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,56.21875,-0.2852259874343872,0.04436779022216797,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5546875,0.02626000000000772,0.3737413533941998,0.0,0.0,,0.0,8.956692913385794,0.0,0.0,,,,0.0,0.0,29.75,0.0,-0.2930082082748413,-0.0,0.0,37.96499086402512,-9.142857551574707,11.4765625,11.7,92.88037755284762,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.02655799999999431,1.0,,0.5,6.5491997564136595,8.956692913385794,0.0,1.0,-0.002301971585613208,0.0,-1.0,0.0,0.41455078125,72.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.4883520305156708,47.4375,0.0,0.0,0.0,1.0,-7.4285712242126465,0.0,0.0,9.36358746017353,0.0,1.0,20.625,0.0,
131.298025,0.0,11.0,21.23105405660081,0.0,0.0,42.75,,-0.2305238547027557,-1.0,0.0,358.68668801804074,0.25,-0.0,13.15625,2.3859440303888277,8.71875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,51.28125,13.3125,41.58324577500001,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,47.9375,-0.28125858306884766,0.04436779022216797,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.75,0.033582999999993035,1.3563084043935556,0.0,0.0,,0.0,9.035433070866109,0.0,0.0,,,,0.0,0.0,29.75,0.0,-0.3003326654434204,-0.0,0.0,37.967459225929865,-14.857144355773926,11.515625,11.7,92.38594403038883,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.020928999999995312,1.0,,0.5,6.5491997564136595,9.035433070866109,0.0,1.0,-0.07341124109174753,0.0,-1.0,0.0,0.41455078125,177.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.656287431716919,41.59375,0.0,0.0,0.0,1.0,-12.0,0.0,0.0,9.36358746017353,0.0,1.0,21.03125,0.0,
131.322728,0.0,11.0,6.873139259880432,0.0,0.0,30.5,,-0.1351288380684847,-1.0,0.0,358.4275731924065,0.25,-0.0,15.21875,-31.759480084812786,8.65625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,33.28125,12.34375,41.217034874999996,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,30.875,-0.27466657757759094,0.04436779022216797,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.765625,0.024703000000016573,1.9504655158819126,0.0,0.0,74.5,0.0,9.153543307086581,0.0,0.0,,,,0.0,0.0,62.125,0.0,-0.27997681498527527,-0.0,0.0,37.968755753695426,-22.857145309448242,11.7265625,11.8,58.240519915187214,0.0,69.00547721762692,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.017737999999980048,1.0,81.2,0.5,6.5491997564136595,9.153543307086581,0.0,1.0,-0.057063663430842036,0.0,-1.0,0.0,0.41455078125,282.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5245552062988281,39.25,0.0,0.0,0.0,1.0,-19.428571701049805,0.0,0.0,9.36358746017353,0.0,1.0,20.5,0.0,
131.344882,0.0,11.0,1.9404673873820517,0.0,0.0,15.40625,,-0.02402509392363725,-1.0,0.0,1.8560690437553882,0.25,-0.0,16.0625,-7.240590129645,9.40625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,27.5625,12.65625,41.3085876,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,12.09375,-0.1499069184064865,0.04436779022216797,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.02215400000000045,2.19694211911395,0.0,0.0,,0.0,9.094488188976346,0.0,0.0,,,,0.0,0.0,62.125,0.0,-0.15518662333488464,-0.0,0.0,37.92617153567345,-22.857145309448242,12.1171875,12.200000000000001,82.759409870355,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.01930299999997942,1.0,,0.5,6.5491997564136595,9.094488188976346,0.0,1.0,-0.02000358251456745,0.0,-1.0,0.0,0.41455078125,390.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5140630006790161,1.5,0.0,0.0,0.0,1.0,-19.428571701049805,0.0,0.0,9.36358746017353,0.0,1.0,19.8125,0.0,
131.36841,0.0,11.0,356.6037726967761,0.0,0.0,0.3125,,-0.002042867488206133,-1.0,0.0,2.593707045475404,0.25,-0.0,11.9375,-2.874361774250602,9.65625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,16.9375,11.84375,41.033929425000004,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,-0.024292733520269394,0.04459571838378906,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.203125,0.023527999999998883,1.7649276912913843,0.0,0.0,,0.0,9.094488188976346,0.0,0.0,,,,0.0,0.0,62.125,0.0,-0.024994660168886185,-0.0,0.0,37.827609478530604,-38.85714340209961,12.40625,12.4,87.1256382257494,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.021707999999989624,1.0,,0.5,6.504682752984198,9.094488188976346,0.0,1.0,0.04426106730755513,0.0,-1.0,0.0,0.41455078125,72.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5450690388679504,0.4375,0.0,0.0,0.0,1.0,-36.57142639160156,0.0,0.0,9.36358746017353,0.0,1.0,20.53125,0.0,
131.393823,0.0,11.0,353.39818151151843,0.0,0.0,0.09375,,-0.0010757131793287758,-1.0,0.0,356.52460770887893,0.25,-0.0,11.78125,7.794329120511435,9.96875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,11.96875,40.7134948875,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.03125,-0.0021057771518826485,0.04459571838378906,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.02541299999998614,1.3285076884143228,0.0,0.0,,0.0,9.114173228346424,0.0,0.0,,,,0.0,0.0,22.75,0.0,-0.002136295661330223,-0.0,0.0,37.76718006739507,-38.85714340209961,12.4375,12.450000000000001,97.79432912051143,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.01976999999999407,1.0,,0.5,6.504682752984198,9.114173228346424,0.0,1.0,0.05095662404607895,0.0,-1.0,0.0,0.41455078125,177.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5385143160820007,0.09375,0.0,0.0,0.0,1.0,-36.57142639160156,0.0,0.0,9.36358746017353,0.0,1.0,17.875,0.0,
131.419356,0.0,11.0,5.856666661455907,0.0,0.0,0.0,,-0.0010757131793287758,-1.0,0.0,4.364300712216915,0.25,-0.0,11.9375,13.66686318746629,9.6875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0625,10.0,40.6219421625,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,-0.0010986663401126862,0.04459571838378906,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.02553299999999581,1.0227001029031701,0.0,0.0,,0.0,9.055118110236187,0.0,0.0,,,,0.0,0.0,22.75,0.0,-0.0011291848495602608,-0.0,0.0,37.8127946531826,-40.57142639160156,12.515625,12.55,103.66686318746629,0.0,,0.0,0.146240234375,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.024235000000004447,1.0,,0.5,6.504682752984198,9.055118110236187,0.0,1.0,0.0036254174569831745,0.0,-1.0,0.0,0.41455078125,282.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5088681578636169,0.0,0.0,0.0,0.0,1.0,-38.85714340209961,0.0,0.0,9.36358746017353,0.0,1.0,19.84375,0.0,
131.449583,0.0,11.0,321.4589277147083,0.0,0.0,0.0,,-9.004838074326394E-4,-1.0,0.0,354.1665889171667,0.25,-0.0,13.0625,-5.084103409594448,9.6875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.03125,11.53125,40.438836712500006,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,-0.0010986663401126862,0.04459571838378906,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.03022699999999645,0.5217403185355335,0.0,0.0,,0.0,8.956692913385794,0.0,0.0,,,,0.0,0.0,9.375,0.0,-0.0011291848495602608,-0.0,0.0,37.90209743105806,-41.14285659790039,12.484375,12.5,84.91589659040555,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.03179700000001162,1.0,,0.5,6.504682752984198,8.956692913385794,0.0,1.0,-0.23713621785584282,0.0,0.0,0.0,0.40478515625,308.0,0.0,0.0,1.0,0.0,0.428466796875,1.0,0.5188011527061462,0.0,0.0,0.0,0.0,1.0,-39.999996185302734,0.0,0.0,9.36358746017353,0.0,1.0,20.8125,0.0,
131.488011,0.0,11.0,332.51541972985564,0.0,0.0,0.0,,-0.0,-1.0,0.0,18.355539000873588,0.25,-0.0,11.75,-12.496011044437509,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,10.1875,39.9810730875,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,-9.155552834272385E-4,0.04459571838378906,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.03842800000001034,-0.3571589494084081,0.0,0.0,,0.0,8.838582677165322,0.0,0.0,,,,0.0,0.0,9.375,0.0,-9.460737928748131E-4,-0.0,-1.0,38.04671573904341,-42.28571701049805,12.453125,12.5,77.50398895556249,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.024299000000013393,1.0,,0.5,6.504682752984198,8.838582677165322,0.0,1.0,-0.2179348883766751,0.0,0.0,0.0,0.40478515625,100.0,0.0,0.0,1.0,0.0,0.428466796875,1.0,0.5068657994270325,0.0,0.0,0.0,0.0,1.0,-41.71428298950195,0.0,0.0,9.36358746017353,0.0,1.0,20.65625,0.0,
131.520752,0.0,11.0,345.30497414370683,0.0,0.0,0.0,,0.0,-1.0,0.0,4.993210619505533,0.25,-0.0,16.46875,9.944294263185938,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,12.6875,39.843743999999994,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04419136047363281,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.03274099999998725,-0.986262037996594,0.0,0.0,,0.0,8.799212598425164,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,-0.0,-1.0,38.074165138896895,-41.71428298950195,12.4296875,12.450000000000001,99.94429426318594,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.2757504910341646E10,0.0,0.0,0.02487700000000359,1.0,,0.5,6.642979209330539,8.799212598425164,0.0,1.0,0.020483052747881463,0.0,0.0,0.0,0.40478515625,205.0,0.0,0.0,1.0,0.0,0.428466796875,1.0,0.4909641146659851,0.0,0.0,0.0,0.0,1.0,-42.85714340209961,0.0,0.0,9.36358746017353,0.0,1.0,18.875,0.0,
