TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1003.762862,0.0,75.0,359.7096646987647,857.14306640625,0.0,0.0,,0.0,-1.0,0.0,359.46771330420705,0.0,857.142822265625,0.0,-1.159675208483577,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.02978500000006079,-0.8608401275462362,0.0,0.0,,0.0,4.724409448818819,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.497768894640316,-0.0,12.46875,12.450000000000001,88.84032479151642,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,857.14306640625,0.023808999999914704,1.0,,0.0,6.4781197824720405,4.724409448818819,0.0,0.0,-0.03463937778412163,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4925331473350525,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1003.793983,0.0,75.0,359.42801624722426,839.9998779296875,0.0,0.0,,0.0,-1.0,0.0,0.14299369092886577,0.0,851.4285888671875,0.0,-0.23010229509721114,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.031120999999984633,-0.8584443000847418,0.0,0.0,,0.0,4.6259842519684256,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.50069283156341,-0.0,12.46875,12.450000000000001,89.76989770490279,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,851.4285888671875,0.024273999999991247,1.0,,0.0,6.4781197824720405,4.6259842519684256,0.0,0.0,-0.03411610897932448,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.500049352645874,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1003.838289,0.0,75.0,359.1463192060485,834.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.0948499462613042,0.0,834.28564453125,0.0,-0.45653041409904915,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.04430600000000595,-0.8537886628483828,0.0,0.0,,0.0,4.6259842519684256,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.503971970024956,-0.0,12.46875,12.5,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,834.2857666015625,0.017995999999925516,1.0,,0.0,6.4781197824720405,4.6259842519684256,0.0,0.0,-0.037537642271220556,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5074807405471802,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1003.862704,0.0,75.0,359.4756816741143,822.8572998046875,0.0,0.0,,0.0,-1.0,0.0,359.76167608248164,0.0,828.5712890625,0.0,-0.23290838992051022,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.024414999999976317,-0.8519018598405075,0.0,0.0,,0.0,4.685039370078663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.504469800024964,-0.0,12.4609375,12.5,89.76709161007949,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,828.5712890625,0.023698999999965054,1.0,,0.0,6.4781197824720405,4.685039370078663,0.0,0.0,-0.036193833084278315,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5004487037658691,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1003.893093,0.0,75.0,359.5201471555841,817.1429443359375,0.0,0.0,,0.0,-1.0,0.0,0.04798472087874088,0.0,822.8570556640625,0.0,-0.6875163546391008,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.030389000000013766,-0.8527025862955608,0.0,0.0,,0.0,4.685039370078663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.50791435079421,-0.0,12.4609375,12.450000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,822.8570556640625,0.023550999999997657,1.0,,0.0,6.4781197824720405,4.685039370078663,0.0,0.0,-0.042611050633165136,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.477036714553833,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1003.925825,0.0,75.0,359.3237305404288,805.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.37203750461396,0.0,811.428466796875,0.0,-0.4620527214307657,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.032732000000009975,-0.8543172552249952,0.0,0.0,,0.0,4.645669291338505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.514827714640376,-0.0,12.4765625,12.450000000000001,89.53794727856923,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,811.428466796875,0.021452999999951317,1.0,,0.0,6.4781197824720405,4.645669291338505,0.0,0.0,-0.0374634665372583,1.0,-1.0,0.0,0.0,113.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5034482479095459,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1003.951114,0.0,75.0,359.5189385160333,800.0,0.0,0.0,,0.0,-1.0,0.0,359.95189433717445,0.0,800.0,0.0,-0.668791952968661,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.02528899999992973,-0.8555300569685698,0.0,0.0,,0.0,4.606299212598348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.515538723871146,-0.0,12.46875,12.450000000000001,89.33120804703134,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,800.0,0.014376000000083877,1.0,,0.0,6.4781197824720405,4.606299212598348,0.0,0.0,-0.04303257595048771,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5471226572990417,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1003.96961,0.0,75.0,359.37984205654885,800.0,0.0,0.0,,0.0,-1.0,0.0,0.23851828594537883,0.0,800.0,0.0,-1.6038627711549225,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.01849600000002738,-0.8521007118116439,0.0,0.0,,0.0,4.645669291338505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.51756901310192,-0.0,12.4765625,12.5,88.39613722884508,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,800.0,0.013907000000017433,1.0,,0.0,6.4781197824720405,4.645669291338505,0.0,0.0,-0.042547327574153186,1.0,-1.0,0.0,0.0,323.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5944873094558716,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1003.987597,0.0,75.0,359.4743718923679,788.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.28670337058846773,0.0,794.28564453125,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.017987000000061926,-0.8524054781291585,0.0,0.0,,0.0,4.665354330708584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.519144648486524,-0.0,12.46875,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,794.28564453125,0.013833999999974367,1.0,,0.0,6.4781197824720405,4.665354330708584,0.0,0.0,-0.040283390931832835,1.0,-1.0,0.0,0.0,428.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5176146030426025,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.005571,0.0,75.0,359.5696263969753,788.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.09140405866583,0.0,777.142822265625,0.0,-0.9093804491991335,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.01797399999998106,-0.8532412944166665,0.0,0.0,,0.0,4.645669291338505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.520393204640364,-0.0,12.46875,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,788.5714111328125,0.01804099999992559,1.0,,0.0,6.4781197824720405,4.645669291338505,0.0,0.0,-0.04406076559735865,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5013139843940735,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.02837,0.0,75.0,359.3315794823501,777.1427001953125,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,777.142822265625,0.0,-0.6875163546391008,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.0227989999999636,-0.852798575421882,0.0,0.0,,0.0,4.665354330708584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.52232581387114,-0.0,12.46875,12.450000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,777.142822265625,0.0170020000000477,1.0,,0.0,6.4781197824720405,4.665354330708584,0.0,0.0,-0.0482845833361687,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5229865908622742,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.049836,0.0,75.0,359.51893902471585,777.1429443359375,0.0,0.0,,0.0,-1.0,0.0,359.90378882436954,0.0,771.4283447265625,0.0,-0.45653041409904915,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.02146600000003218,-0.8504621969240675,0.0,0.0,,0.0,4.665354330708584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.52375185771729,-0.0,12.4765625,12.5,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,777.1429443359375,0.01890400000002046,1.0,,0.0,6.4781197824720405,4.665354330708584,0.0,0.0,-0.04375751511123878,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4532530605792999,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.075936,0.0,75.0,359.18360490278894,759.9998779296875,0.0,0.0,,0.0,-1.0,0.0,359.8559349324429,0.0,765.7142333984375,0.0,-0.6902771978650719,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.026099999999928514,-0.8514645211202126,0.0,0.0,,0.0,4.645669291338505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.52457576156345,-0.0,12.46875,12.5,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,765.7142333984375,0.021346999999991567,1.0,,0.0,6.4781197824720405,4.645669291338505,0.0,0.0,-0.04158799775604176,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5595763325691223,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.104998,0.0,75.0,359.5245286589347,759.9998779296875,0.0,0.0,,0.0,-1.0,0.0,0.14263988782333414,0.0,760.0001220703125,0.0,-0.4583564580004378,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.0290620000000672,-0.8469972889483955,0.0,0.0,,0.0,4.665354330708584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.52917757848651,-0.0,12.4765625,12.450000000000001,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,760.0001220703125,0.026746000000002823,1.0,,0.0,6.4781197824720405,4.665354330708584,0.0,0.0,-0.03923729904267794,1.0,-1.0,0.0,0.0,12.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5171833038330078,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.13801,0.0,75.0,359.761270957024,748.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.23872896077737116,0.0,742.8570556640625,0.0,-0.22826883015341082,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.033011999999985164,-0.8447985205046084,0.0,0.0,,0.0,4.606299212598348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.528615676178795,-0.0,12.4765625,12.450000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,748.5714111328125,0.02133600000001934,1.0,,0.0,6.4781197824720405,4.606299212598348,0.0,0.0,-0.039883610887835395,1.0,-1.0,0.0,0.0,117.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.45687955617904663,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.165852,0.0,75.0,359.1442993518174,748.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.09675659661644,0.0,737.142822265625,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.027841999999964173,-0.8457624595488746,0.0,0.0,,0.0,4.586614173228269,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.530285246948026,-0.0,12.4765625,12.5,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,748.5714111328125,0.021891999999979816,1.0,,0.0,6.4781197824720405,4.586614173228269,0.0,0.0,-0.031893653242444274,1.0,-1.0,0.0,0.0,222.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5032209753990173,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.193366,0.0,75.0,359.1427810872841,731.428466796875,0.0,0.0,,0.0,-1.0,0.0,359.71426978318743,0.0,737.142822265625,0.0,-0.6820603931726481,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.40625,0.027513999999996486,-0.8400035422283285,0.0,0.0,,0.0,4.606299212598348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.53224895694804,-0.0,12.4765625,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,737.142822265625,0.021885999999994965,1.0,,0.0,6.4781197824720405,4.606299212598348,0.0,0.0,-0.031661364525125774,1.0,-1.0,0.0,0.0,327.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.501514732837677,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.221327,0.0,75.0,359.42514697401714,731.428466796875,0.0,0.0,,0.0,-1.0,0.0,0.14371097555232612,0.0,725.7141723632812,0.0,-0.22918189575409542,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.027961000000004788,-0.8363662768394481,0.0,0.0,,0.0,4.606299212598348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.53569273540959,-0.0,12.4765625,12.450000000000001,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,731.428466796875,0.02334300000006806,1.0,,0.0,6.4781197824720405,4.606299212598348,0.0,0.0,-0.028182408000397192,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.511695921421051,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.252767,0.0,75.0,359.4708663186859,714.2855224609375,0.0,0.0,,0.0,-1.0,0.0,359.3746566833892,0.0,714.28564453125,0.0,-0.44936944870795514,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.03143999999997504,-0.8359955939695192,0.0,0.0,,0.0,4.665354330708585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.53768899925576,-0.0,12.4765625,12.450000000000001,89.55063055129204,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,714.28564453125,0.022749000000089836,1.0,,0.0,6.4781197824720405,4.665354330708585,0.0,0.0,-0.0309827748484744,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4830477833747864,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.281367,0.0,75.0,359.27783877338214,714.2855224609375,0.0,0.0,,0.0,-1.0,0.0,359.614854604595,0.0,702.857177734375,0.0,-0.6766903402793218,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.02860000000009677,-0.8336599630654589,0.0,0.0,,0.0,4.665354330708585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.543380670025,-0.0,12.46875,12.5,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,714.2855224609375,0.023337999999966996,1.0,,0.0,6.4781197824720405,4.665354330708585,0.0,0.0,-0.031825821929600304,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5222017765045166,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.310891,0.0,75.0,359.295002245895,702.8568115234375,0.0,0.0,,0.0,-1.0,0.0,0.09399735982172612,0.0,702.857177734375,0.0,-0.9391909457355752,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.40625,0.029523999999923944,-0.8325123758742285,0.0,0.0,,0.0,4.625984251968427,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.54422080694809,-0.0,12.4765625,12.450000000000001,89.06080905426442,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,702.857177734375,0.021133000000077118,1.0,,0.0,6.4781197824720405,4.625984251968427,0.0,0.0,-0.031182060865022808,1.0,-1.0,0.0,0.0,308.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5147609114646912,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.339304,0.0,75.0,359.28324672525974,697.1427001953125,0.0,0.0,,0.0,-1.0,0.0,359.80887036379187,0.0,697.142822265625,0.0,-1.1411992555871393,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.40625,0.028413000000000466,-0.833760652752626,0.0,0.0,,0.0,4.645669291338506,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.54784464387117,-0.0,12.4765625,12.450000000000001,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,697.142822265625,0.017600000000015825,1.0,,0.0,6.4781197824720405,4.645669291338506,0.0,0.0,-0.03526173915632916,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4884372353553772,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1004.366267,0.0,75.0,359.37359234996205,679.9998168945312,0.0,0.0,,0.0,-1.0,0.0,359.61452310881816,0.0,685.714111328125,0.0,-0.4547188616931379,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.40625,0.026963000000023385,-0.8317001051632533,0.0,0.0,,0.0,4.704724409448742,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.548407373871186,-0.0,12.4765625,12.450000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,685.714111328125,0.0220400000000609,1.0,,0.0,6.4781197824720405,4.704724409448742,0.0,0.0,-0.030551782831969215,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5094959139823914,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
