TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
89.637491,0.0,3.0,355.3293844132442,0.0,0.0,0.09375,,0.08444160595536232,-1.0,0.0,0.23327286552077,0.0,-0.0,0.0,-2.299799421791988,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.60399875,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.047883540391922,0.04801297187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.04274900000000059,-0.8718101811290223,0.0,0.0,,0.0,8.681102362204705,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.04849391058087349,-0.009458490415302891,0.0,-159.74218158235237,1.1428571939468384,12.453125,12.450000000000001,87.70020057820801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.03267900000000168,1.0,,0.0,6.018404018866057,8.681102362204705,0.0,0.0,-0.06298259262155989,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276668071746826,0.0,0.0,0.0,0.0,1.0,1.1428571939468384,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.676771,0.0,3.0,348.59739353899045,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,358.1369294215899,0.0,-0.0,0.0,-16.288774030059443,8.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,26.40625,0.0,31.60399875,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.08182012289762497,0.04903411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03928000000000509,-1.1808057758351733,0.0,0.0,,0.0,8.641732283464547,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.10605181753635406,-0.15152324121769412,0.0,-159.7545306276637,2.2857143878936768,12.15625,12.3,73.71122596994056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.029831000000001495,1.0,,0.0,7.035014860685269,8.641732283464547,0.0,0.0,-0.0654437099490504,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5037136673927307,0.0,0.0,0.0,0.0,1.0,2.857142925262451,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.712363,0.0,3.0,343.71744408066,0.0,0.0,0.0,,0.1178705133497715,-1.0,0.0,19.771065966424903,0.0,-0.0,0.0,-13.178191107015579,8.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,44.25,0.0,31.8328805625,-3.817210037549157,2.0,0.0,0.0,3.0,43.9375,-0.053559985011816025,0.04903411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.984375,0.03559199999999407,-1.7102445266874535,0.0,0.0,,0.0,8.700787401574782,0.0,0.0,,,,0.0,0.0,22.125,0.0,0.34531694650650024,-1.0,0.0,-159.83837499934864,4.0,11.140625,11.15,76.82180889298442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.03690199999999777,1.0,,0.0,7.035014860685269,8.700787401574782,0.0,0.0,0.18329968513540815,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4732285141944885,0.03125,0.0,0.0,0.0,1.0,3.4285714626312256,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.758272,0.0,3.0,0.10325023497320115,0.0,0.0,0.0,,0.11170870065689087,-1.0,0.0,31.62773740931871,0.0,-0.0,0.0,-52.44189786111628,7.125,2.0,0.0,0.0,0.0,0.0,,,0.0,,35.5,0.0,31.8328805625,-3.817210037549157,2.0,0.0,0.0,3.0,48.59375,-0.32902005314826965,0.04903411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0703125,0.04590900000000886,-2.5078422944950898,0.0,0.0,,0.0,8.74015748031494,0.0,0.0,,,,0.0,0.0,22.125,0.0,0.40195930004119873,-1.0,0.0,-160.62078506940978,16.0,9.765625,9.8,37.55810213888372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.02538699999999494,1.0,,0.0,7.035014860685269,8.74015748031494,0.0,0.0,0.7694992770733078,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.546044647693634,0.03125,0.0,0.0,0.0,1.0,0.5714282989501953,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.791609,0.0,3.0,5.135836612854832,0.0,0.0,55.9375,,0.1178705133497715,-1.0,0.0,11.892506940636864,0.0,-0.0,0.0,4.976685671047576,6.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,65.71875,0.0,31.8328805625,-3.817210037549157,2.0,0.0,0.0,3.0,76.625,-0.3493148684501648,0.04903411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.4765625,0.03333699999998885,-1.7677822380007933,0.0,0.0,,0.0,8.72047244094486,0.0,0.0,,,,0.0,0.0,83.125,0.0,0.6715903282165527,-0.0,0.0,-162.04751472297508,25.142858505249023,8.265625,8.25,94.97668567104758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.021713000000005422,1.0,,0.0,7.035014860685269,8.72047244094486,0.0,0.0,2.044840816740307,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5292060971260071,61.15625,0.0,0.0,0.0,1.0,-4.000000476837158,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.817383,0.0,3.0,359.0250763813007,0.0,0.0,54.40625,,0.1242837905883789,-1.0,0.0,345.64494535467327,0.0,-0.0,0.0,58.68401975224748,5.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,47.90625,0.0,31.8328805625,-3.817210037549157,2.0,0.0,0.0,3.0,53.21875,0.15509507060050964,0.04903411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3125,0.02577400000001262,-1.6747767344815545,0.0,0.0,,0.0,8.700787401574782,0.0,0.0,,,,0.0,0.0,83.125,0.0,0.14664143323898315,0.0,0.0,-163.27784579816438,36.57143020629883,11.8046875,11.9,148.68401975224748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.024198999999995863,1.0,,0.0,7.035014860685269,8.700787401574782,0.0,0.0,1.89894748042793,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5293487310409546,60.4375,0.0,0.0,0.0,1.0,-5.7142863273620605,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.852827,0.0,3.0,341.8578022833696,0.0,0.0,0.0625,,0.1242837905883789,-1.0,0.0,345.1019578144448,0.0,-0.0,0.0,0.7973053040988702,7.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,15.5625,0.0,31.695551475000006,-3.817210037549157,2.0,0.0,0.0,3.0,15.84375,0.13724173605442047,0.04807615280151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.035443999999998255,-1.8926460259720688,0.0,0.0,,0.0,8.75984251968502,0.0,0.0,,,,0.0,0.0,83.125,0.0,0.13925595581531525,0.0,0.0,-165.07044664953196,45.142860412597656,12.0859375,12.0,90.79730530409887,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.021143999999992502,1.0,,0.0,6.550079332358857,8.75984251968502,0.0,0.0,0.5179222480594532,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.504218339920044,0.0,0.0,0.0,0.0,1.0,-2.285714864730835,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.877942,0.0,3.0,348.619154026674,0.0,0.0,23.8125,,0.13789182901382446,-1.0,0.0,3.56017131010312,0.0,-0.0,0.0,10.080597987542333,11.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,16.0,0.0,31.9244332875,-3.817210037549157,2.0,0.0,0.0,3.0,16.0625,0.13852351903915405,0.04807615280151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.025114999999999554,-2.236659128482942,0.0,0.0,,0.0,8.720472440944862,0.0,0.0,,,,0.0,0.0,39.125,0.0,0.14078187942504883,0.0,0.0,-165.48032646279196,45.142860412597656,12.0859375,11.95,100.08059798754233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.027240999999989413,1.0,,0.0,6.550079332358857,8.720472440944862,0.0,0.0,0.3366585813941189,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5669172406196594,22.46875,0.0,0.0,0.0,1.0,5.142856597900391,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.913552,0.0,3.0,349.4801322027206,0.0,0.0,14.15625,,0.21342099085450172,-1.0,0.0,356.4328214767097,0.0,-0.0,0.0,25.121858149104384,9.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,19.90625,0.0,31.787104200000005,-3.817210037549157,2.0,0.0,0.0,3.0,21.5625,0.15332499146461487,0.04807615280151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03560999999999126,-2.3127395664585,0.0,0.0,,0.0,8.622047244094468,0.0,0.0,,,,0.0,0.0,39.125,0.0,0.1597643941640854,0.0,0.0,-165.6042223814244,56.00000762939453,11.9765625,11.5,115.12185814910438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.024655000000009863,1.0,,0.0,6.550079332358857,8.622047244094468,0.0,0.0,0.5535595442262704,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5019795298576355,12.78125,0.0,0.0,0.0,1.0,9.714285850524902,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.942269,0.0,3.0,337.1763231989007,0.0,0.0,28.21875,,0.4192847050726414,-1.0,0.0,359.68306664526995,0.0,-0.0,0.0,-4.42820884338326,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,24.84375,0.0,31.878656925,-3.817210037549157,2.0,0.0,0.0,3.0,29.3125,0.2622760832309723,0.04807615280151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.109375,0.028717000000000326,-2.925897040060085,0.0,0.0,,0.0,8.60236220472439,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.26538896560668945,0.0,0.0,-165.5044048203744,60.57143020629883,11.1953125,11.25,85.57179115661674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.029542000000006396,1.0,,0.0,6.550079332358857,8.60236220472439,0.0,0.0,0.010176603753194404,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52017742395401,22.53125,0.0,0.0,0.0,1.0,15.999999046325684,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
89.978784,0.0,3.0,334.8781212959064,0.0,0.0,31.59375,,0.5454197525978088,-1.0,0.0,352.3690657631426,0.0,-0.0,0.0,-8.852004099389447,7.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,30.9375,0.0,32.061762375,-3.817210037549157,2.0,0.0,0.0,3.0,65.5,0.7790459990501404,0.04839491844177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.328125,0.03651500000000851,-3.823460963555349,0.0,0.0,,0.0,8.700787401574782,0.0,0.0,,,,0.0,0.0,55.25,0.0,0.6792199611663818,-0.0,0.0,-165.1839853338909,64.0,8.359375,7.800000000000001,81.14799590061055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.03266800000000103,1.0,,0.0,6.56226423950372,8.700787401574782,0.0,0.0,-0.11142124618612015,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5225157141685486,55.84375,0.0,0.0,0.0,1.0,25.714284896850586,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
90.018196,0.0,3.0,325.0860291114517,0.0,0.0,52.25,,0.56552529707551,-1.0,0.0,356.6215400513567,0.0,-0.0,0.0,45.9628636256362,4.96875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.1533151,-3.817210037549157,2.0,0.0,0.0,3.0,11.5,0.7383342981338501,0.04839491844177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.875,0.03941199999999867,-4.959653368042255,0.0,0.0,,0.0,8.700787401574782,0.0,0.0,,,,0.0,0.0,55.25,0.0,0.0,-0.0,0.0,-165.08858961597886,70.85713958740234,9.0078125,7.95,135.9628636256362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.029893999999998755,1.0,,0.0,6.56226423950372,8.700787401574782,0.0,0.0,-0.04356433259729004,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4475899636745453,52.90625,0.0,0.0,0.0,1.0,41.14285659790039,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
90.056897,0.0,3.0,330.14373480549636,0.0,0.0,52.4375,,0.56552529707551,-1.0,0.0,346.5451241325197,0.0,-0.0,0.0,-49.20702310946098,5.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,54.40625,0.0,32.061762375,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.8853724598884583,0.04839491844177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.953125,0.038701000000003205,-5.466803232435995,0.0,0.0,,0.0,8.58267716535431,0.0,0.0,,,,4.25,0.0,141.5,0.0,0.9889217615127563,-8.44430765943527E-5,0.0,-164.83139933169315,74.85713958740234,7.4453125,8.5,40.79297689053902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.02633600000000058,1.0,,0.0,6.56226423950372,8.58267716535431,0.0,0.0,-0.5860117755915158,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.542567789554596,68.8125,0.0,0.0,0.0,1.0,62.28571701049805,0.0,2.5,-189.2009071842349,0.0,0.0,0.0,0.0,
90.091525,0.0,3.0,337.44943680182223,0.0,0.0,1.6875,,0.56552529707551,-1.0,0.0,5.662422239614268,0.0,-0.0,0.0,-8.583621480113948,7.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,4.03125,0.0,32.1075387375,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.8831751346588135,0.04839491844177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.609375,0.03462799999999788,-6.16483748115926,0.0,0.0,,0.0,8.641732283464545,0.0,0.0,,,,4.25,0.0,157.5,0.0,1.0,-0.032596735189234484,0.0,-164.26815652520963,75.42857360839844,7.296875,8.05,81.41637851988605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.04250399999999388,1.0,,0.0,6.56226423950372,8.641732283464545,0.0,0.0,-0.3725934468703122,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48784691095352173,49.3125,0.0,0.0,0.0,1.0,97.14286804199219,0.0,2.625,-189.2009071842349,0.0,0.0,0.0,0.0,
90.147517,0.0,3.0,338.60886660586146,0.0,0.0,39.09375,,0.56552529707551,-1.0,0.0,3.7698469510593426,0.0,-0.0,0.0,-0.5758175932449774,7.53125,2.0,0.0,0.0,0.0,4.5,,,0.0,,10.03125,0.0,32.1990914625,-3.817210037549157,2.0,0.0,0.0,3.0,27.84375,0.9790948033332825,0.04839491844177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.515625,0.05599199999998916,-7.002078969748669,0.0,0.0,,0.0,8.740157480314938,0.0,0.0,,,,4.5,0.0,157.5,0.0,1.0,-0.22561328380755882,0.0,-163.68657068060648,94.85713958740234,7.0,7.5,89.42418240675502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.026552000000009457,1.0,,0.0,6.56226423950372,8.740157480314938,0.0,0.0,-0.23352356252044126,0.0,-1.0,2.875,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4830936789512634,44.5,0.0,0.0,0.0,1.0,109.14286041259766,0.0,2.625,-189.2009071842349,0.0,0.0,0.0,0.0,
90.178283,0.0,3.0,336.407348981042,0.0,0.0,42.1875,,0.56552529707551,-1.0,0.0,356.8134163778074,0.0,-0.0,0.0,-35.27875737464943,7.53125,2.0,0.0,0.0,0.0,4.5,,,0.0,,45.0,0.0,32.24486782499999,-3.817210037549157,2.0,0.0,0.0,3.0,6.90625,0.574510931968689,0.06567716598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.3125,0.03076599999999985,-7.637927723652118,0.0,0.0,,0.0,8.641732283464545,0.0,0.0,,,,4.5,0.0,151.875,0.0,1.0,-0.22561328380755882,0.0,-163.46021944561264,109.14283752441406,8.078125,7.550000000000001,54.72124262535057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.02330500000000768,1.0,,0.0,6.532095118103369,8.641732283464545,0.0,0.0,-0.20927073135567725,0.0,-1.0,2.875,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.559809684753418,40.0,0.0,0.0,0.0,1.0,126.8571548461914,0.0,2.625,-189.2009071842349,0.0,0.0,0.0,0.0,
90.210025,0.0,3.0,344.8598073643249,0.0,0.0,4.8125,,0.5258551277220249,-1.0,0.0,27.390101091441466,0.0,-0.0,0.0,0.44242965803948664,8.15625,2.0,0.0,0.0,0.0,4.625,,,0.0,,49.625,0.0,32.1533151,-3.817210037549157,2.0,0.0,0.0,3.0,42.84375,0.5320901870727539,0.06567716598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.328125,0.031742000000008375,-8.068068894623368,0.0,0.0,,0.0,8.661417322834623,0.0,0.0,,,,4.5,0.0,151.875,0.0,1.0,0.0,0.0,-163.37103884424508,126.85713195800781,8.453125,8.600000000000001,90.44242965803949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.028571999999996933,1.0,,0.0,6.532095118103369,8.661417322834623,0.0,0.0,0.36034903158747134,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6208873987197876,5.75,0.0,0.0,0.0,1.0,146.85716247558594,0.0,2.5,-189.2009071842349,0.0,0.0,0.0,0.0,
90.245686,0.0,3.0,324.34035047821493,0.0,0.0,36.96875,,0.5258551277220249,-1.0,0.0,357.9271812647552,0.0,-0.0,0.0,-3.2550213883957753,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,24.21875,0.0,32.1990914625,-3.817210037549157,2.0,0.0,0.0,3.0,30.90625,0.9755546450614929,0.06567716598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.609375,0.035661000000004606,-8.611649565556775,0.0,0.0,,0.0,8.70078740157478,0.0,0.0,,,,0.0,0.0,111.75,0.0,0.9912412166595459,0.0,0.0,-163.82843921969084,166.2856903076172,7.453125,7.95,86.74497861160422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.03390499999999008,1.0,,0.0,6.532095118103369,8.70078740157478,0.0,0.0,0.8512034905499114,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48830217123031616,25.09375,0.0,0.0,0.0,1.0,175.42857360839844,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
90.288964,0.0,3.0,338.90585572339216,0.0,0.0,30.65625,,0.5258551277220249,-1.0,0.0,356.65303322914525,0.0,-0.0,0.0,-1.1495937942748498,7.59375,2.0,0.0,0.0,0.0,0.0,,,0.0,,33.09375,0.0,32.1990914625,-3.817210037549157,2.0,0.0,0.0,3.0,31.8125,0.9549852013587952,0.06567716598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.6328125,0.043278000000000816,-8.961647619121948,0.0,0.0,,0.0,8.622047244094466,0.0,0.0,,,,0.0,0.0,111.75,0.0,0.9763481616973877,0.0,0.0,-164.181450088189,183.42855834960938,7.765625,7.7,88.85040620572515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.03326299999999094,1.0,,0.0,6.532095118103369,8.622047244094466,0.0,0.0,0.7947575525185909,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46703144907951355,27.34375,0.0,0.0,0.0,1.0,188.57142639160156,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
90.329454,0.0,3.0,343.33348192131655,0.0,0.0,29.0,,0.5258551277220249,-1.0,0.0,8.528246449474304,0.0,-0.0,0.0,2.7349803507039496,7.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,31.59375,0.0,32.24486782499999,-3.817210037549157,2.0,0.0,0.0,3.0,28.6875,0.8556474447250366,0.06567716598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.421875,0.040489999999991255,-9.429863404100981,0.0,0.0,,0.0,8.602362204724386,0.0,0.0,,,,0.0,0.0,130.5,0.0,0.8550065755844116,0.0,0.0,-164.4192159848923,202.85711669921875,8.8671875,8.2,92.73498035070395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.024680000000003588,1.0,,0.0,6.532095118103369,8.602362204724386,0.0,0.0,0.7195188018486944,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5248016119003296,28.21875,0.0,0.0,0.0,1.0,200.57144165039062,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
90.36452,0.0,3.0,342.6553196530502,0.0,0.0,23.6875,,0.5258551277220249,-1.0,0.0,359.35715388766636,0.0,-0.0,0.0,-20.297569772228698,8.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,23.0,0.0,32.3821969125,-3.817210037549157,2.0,0.0,0.0,3.0,23.375,0.7614063024520874,0.06567716598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.625,0.035066000000000486,-9.871228867677802,0.0,0.0,,0.0,8.622047244094464,0.0,0.0,,,,0.0,0.0,96.25,0.0,0.7706534266471863,0.0,0.0,-164.60189986352478,218.2856903076172,9.390625,9.850000000000001,69.7024302277713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.025625000000005116,1.0,,0.0,6.532095118103369,8.622047244094464,0.0,0.0,0.7256188600279351,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5405236482620239,22.75,0.0,0.0,0.0,1.0,214.2857208251953,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
90.396838,0.0,3.0,347.1903938935915,0.0,0.0,15.65625,,0.5258551277220249,-1.0,0.0,358.27210812297085,0.0,-0.0,0.0,15.854546432378328,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,14.65625,0.0,32.33642054999999,-3.817210037549157,2.0,0.0,0.0,3.0,14.75,0.6845301389694214,0.06567716598510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.015625,0.03231800000000362,-9.923989768356776,0.0,0.0,,0.0,8.681102362204701,0.0,0.0,,,,0.0,0.0,96.25,0.0,0.694753885269165,0.0,0.0,-164.75247160722444,235.4285888671875,10.328125,10.3,105.85454643237833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334135997282303E9,0.0,0.0,0.029015000000001123,1.0,,0.0,6.532095118103369,8.681102362204701,0.0,0.0,0.6642183565473905,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49029719829559326,14.625,0.0,0.0,0.0,1.0,238.8571319580078,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
