TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
291.11689,0.0,5.0,355.235241733252,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,6.147228743523373,0.25,-0.0,12.6875,9.65444593490092,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,10.15625,68.77440510000001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.203125,0.029388000000039938,15.369057268540143,0.0,0.0,,0.0,8.937007874015743,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,434.2329583035638,115.9999771118164,12.28125,12.25,99.65444593490092,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.03308599999996886,1.0,,0.5,6.269475219879104,8.937007874015743,0.0,1.0,-2.405202038361893,0.0,-1.0,0.0,0.0,71.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4741040766239166,0.0,0.0,0.0,0.0,1.0,-52.57143783569336,0.0,0.0,0.0,0.0,1.0,17.09375,0.0,
291.157655,0.0,5.0,349.0615573267729,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,351.5813393561787,0.25,-0.0,13.59375,-17.35402463626133,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,9.40625,68.682852375,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,6.103701889514923E-4,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1796875,0.04076499999996486,14.010959463436544,0.0,0.0,,0.0,8.858267716535428,0.0,0.0,,,,0.0,0.0,13.125,0.0,6.103701889514923E-4,-0.0,0.0,434.62933822573723,59.428565979003906,12.2734375,12.25,72.64597536373867,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.03046199999999999,1.0,,0.5,6.269475219879104,8.858267716535428,0.0,1.0,-2.4865485670876595,0.0,-1.0,0.0,0.0,176.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5005413293838501,0.0,0.0,0.0,0.0,1.0,-38.28571701049805,0.0,0.0,0.0,0.0,1.0,16.625,0.0,
291.193934,0.0,5.0,3.998782623342143,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,15.532412785215168,0.25,-0.0,11.0625,-3.403917040429718,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,10.90625,68.682852375,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,6.103701889514923E-4,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.03627900000003592,13.619958834661043,0.0,0.0,,0.0,8.877952755905508,0.0,0.0,,,,0.0,0.0,13.125,0.0,6.103701889514923E-4,-0.0,0.0,434.70986605626223,5.714282512664795,12.2890625,12.25,86.59608295957028,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.02373899999997775,1.0,,0.5,6.269475219879104,8.877952755905508,0.0,1.0,-1.7457547222276375,0.0,-1.0,0.0,0.0,281.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5351957082748413,0.0,0.0,0.0,0.0,1.0,-24.0,0.0,0.0,0.0,0.0,1.0,14.3125,0.0,
291.226737,0.0,5.0,4.441885987796748,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,10.119553584466031,0.25,-0.0,13.78125,0.9203349668490546,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,12.28125,68.7286287375,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,6.103701889514923E-4,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1640625,0.03280300000000125,13.28031992378799,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,13.125,0.0,6.103701889514923E-4,-1.236168896097534E-4,0.0,434.75611618918043,-1.7143067121505737,12.2734375,12.25,90.92033496684905,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.030728000000010525,1.0,,0.5,6.269475219879104,8.85826771653543,0.0,1.0,-1.4940326050335073,0.0,-1.0,0.0,0.0,71.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.48891785740852356,0.0,0.0,0.0,0.0,1.0,-19.428564071655273,0.0,0.0,0.0,0.0,1.0,18.1875,0.0,
291.270953,0.0,5.0,356.0782666485827,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,358.3143065236162,0.25,-0.0,12.5,5.376705428050755,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,10.46875,68.77440510000001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,6.103701889514923E-4,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.044216000000005806,12.716818415879766,0.0,0.0,,0.0,8.759842519685037,0.0,0.0,,,,0.0,0.0,13.125,0.0,8.850367739796638E-4,-0.0010156200798423988,0.0,434.51675106136616,-2.8571534156799316,12.28125,12.3,95.37670542805076,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.02564999999998463,1.0,,0.5,6.269475219879104,8.759842519685037,0.0,1.0,-1.4175799602191892,0.0,-1.0,0.0,0.0,176.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4830054044723511,0.0,0.0,0.0,0.0,1.0,-16.57142448425293,0.0,0.0,0.0,0.0,1.0,16.5625,0.0,
291.304793,0.0,5.0,348.9508644728533,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,358.4794058971386,0.25,-0.0,13.0625,-2.620864639032064,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0625,9.09375,69.09483963750002,0.0,2.0,0.0,1.4391535520553589,3.0,0.0625,-2.7466658502817154E-4,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.03383999999999787,12.168021557172167,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.001831110566854477,-0.037905395616662195,0.0,434.4036781148706,-10.85715389251709,12.3515625,12.25,87.37913536096794,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.027548999999964963,1.0,,0.5,6.269475219879104,8.74015748031496,0.0,1.0,-1.611655261743361,0.0,-1.0,0.0,0.0,281.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5061078667640686,0.0,0.0,0.0,0.0,1.0,-12.571423530578613,0.0,0.0,0.0,0.0,1.0,14.6875,0.0,
291.34441,0.0,5.0,349.0067342943886,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,1.953099311120191,0.25,-0.0,10.5625,2.225923895114036,8.5625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.375,11.0,68.95751055,0.0,2.0,0.0,1.4391535520553589,3.0,0.53125,-0.039185766130685806,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.15625,0.039616999999964264,11.346319157395405,0.0,0.0,,0.0,8.818897637795274,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.04208502545952797,-0.05856578697019607,0.0,434.3588944197303,-10.85715389251709,12.2890625,12.3,92.22592389511404,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.02069099999999935,1.0,,0.5,6.269475219879104,8.818897637795274,0.0,1.0,-1.5307090873904823,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5238683819770813,0.15625,0.0,0.0,0.0,1.0,-8.571435928344727,0.0,0.0,0.0,0.0,1.0,18.28125,0.0,
291.371409,0.0,5.0,358.1896297169774,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,3.370683429054485,0.25,-0.0,13.65625,-2.7263109939062673,8.5625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.46875,11.3125,69.04906327500001,0.0,2.0,0.0,1.4391535520553589,3.0,15.78125,-0.061525315046310425,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1796875,0.02699900000004618,10.764383581473993,0.0,0.0,,0.0,8.799212598425196,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.06540116667747498,-0.06274740738841991,0.0,434.379255031281,-6.857153415679932,12.2890625,12.25,87.27368900609373,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.022949999999980264,1.0,,0.5,6.269475219879104,8.799212598425196,0.0,1.0,-1.4529314304795986,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5110902786254883,0.0,0.0,0.0,0.0,1.0,-6.285717964172363,0.0,0.0,0.0,0.0,1.0,17.0625,0.0,
291.403036,0.0,5.0,8.591052194260257,0.0,0.0,21.4375,,7.244981825351715E-4,-1.0,0.0,6.7019103174826995,0.25,-0.0,12.8125,-1.6272833223935805,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,22.3125,9.8125,68.865957825,0.0,2.0,0.0,1.4391535520553589,3.0,22.78125,-0.06711020320653915,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.171875,0.03162699999995766,10.382695231035747,0.0,0.0,,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.07086397707462311,-0.06274740738841991,0.0,434.3152191994128,-2.285717725753784,12.2109375,12.200000000000001,88.37271667760642,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.02368300000000545,1.0,,0.5,6.269475219879104,8.700787401574804,0.0,1.0,-1.335927468119143,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.49987274408340454,13.96875,0.0,0.0,0.0,1.0,-6.285714626312256,0.0,0.0,0.0,0.0,1.0,14.53125,0.0,
291.432922,0.0,5.0,5.079496440061711,0.0,0.0,26.5,,7.244981825351715E-4,-1.0,0.0,1.255755315023625,0.25,-0.0,10.21875,-1.642439701937306,8.4375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,28.0,9.5625,69.0032869125,0.0,2.0,0.0,1.4391535520553589,3.0,25.53125,-0.06738486886024475,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.029886000000033164,10.35212184620862,0.0,0.0,,0.0,8.661417322834646,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.0716879814863205,-0.06274740738841991,0.0,434.1306133448586,-1.142858862876892,12.2421875,12.200000000000001,88.3575602980627,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.03691199999997252,1.0,,0.5,6.269475219879104,8.661417322834646,0.0,1.0,-1.0513971772182842,0.0,-1.0,0.0,0.0,41.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.49351659417152405,27.46875,0.0,0.0,0.0,1.0,-6.285714626312256,0.0,0.0,0.0,0.0,1.0,16.0625,0.0,
291.47679899999997,0.0,5.0,353.07643942387625,0.0,0.0,26.625,,7.244981825351715E-4,-1.0,0.0,359.58392860433935,0.25,-0.0,11.96875,-3.7429882956871268,8.46875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,27.65625,10.0625,69.0032869125,0.0,2.0,0.0,1.4391535520553589,3.0,26.78125,-0.06830042600631714,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1171875,0.04387700000000905,9.87314295893179,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.0710470899939537,-0.06274740738841991,0.0,433.78135786302727,-0.0,12.25,12.15,86.25701170431287,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.026920999999958894,1.0,,0.5,6.269475219879104,8.681102362204726,0.0,1.0,-1.269620482747152,0.0,-1.0,0.0,0.0,146.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4769207239151001,22.6875,0.0,0.0,0.0,1.0,-8.0,0.0,0.0,0.0,0.0,1.0,17.8125,0.0,
291.50757600000003,0.0,5.0,351.76058720063935,0.0,0.0,24.46875,,7.244981825351715E-4,-1.0,0.0,6.074177181577497,0.25,-0.0,13.15625,-0.8654293372805171,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,22.5625,10.71875,68.95751055,0.0,2.0,0.0,1.4391535520553589,3.0,24.03125,-0.06848353892564774,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.030776999999943655,9.527982756619107,0.0,0.0,,0.0,8.818897637795278,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0711386427283287,-0.06716454377460303,0.0,433.51012837189177,1.7142822742462158,12.1953125,12.15,89.13457066271948,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.0302340000000072,1.0,,0.5,6.269475219879104,8.818897637795278,0.0,1.0,-1.1488040135434217,0.0,-1.0,0.0,0.0,251.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5139806866645813,24.5625,0.0,0.0,0.0,1.0,-8.571429252624512,0.0,0.0,0.0,0.0,1.0,19.3125,0.0,
291.546762,0.0,5.0,1.0536808418109604,0.0,0.0,15.34375,,7.244981825351715E-4,-1.0,0.0,8.060424747771155,0.25,-0.0,13.5,4.382714348011049,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,23.0,8.5,69.14061600000001,0.0,2.0,0.0,1.4391535520553589,3.0,15.0,-0.07312235236167908,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1484375,0.03918600000002925,9.057159837954115,0.0,0.0,,0.0,8.77952755905512,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.07602160423994064,-0.1597330709510194,0.0,432.9967720988516,4.57142972946167,12.234375,12.200000000000001,94.38271434801105,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.022771999999974923,1.0,,0.5,6.269475219879104,8.77952755905512,0.0,1.0,-0.8067573242872563,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.49626418948173523,26.25,0.0,0.0,0.0,1.0,-9.14285945892334,0.0,0.0,0.0,0.0,1.0,14.71875,0.0,
291.577872,0.0,5.0,3.2997244795812994,0.0,0.0,26.90625,,7.244981825351715E-4,-1.0,0.0,13.802028850474715,0.25,-0.0,12.53125,-24.567171320601318,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,37.3125,7.6875,69.1863923625,0.0,2.0,0.0,1.4391535520553589,3.0,53.65625,-0.191534161567688,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.78125,0.031110000000012406,8.854971347983106,0.0,0.0,,0.0,8.602362204724411,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.19598986208438873,-0.222136884731556,0.0,432.5608415696698,7.428576946258545,11.8125,11.75,65.43282867939868,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.019582000000013977,1.0,,0.5,6.269475219879104,8.602362204724411,0.0,1.0,-0.6610357660777721,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5243037343025208,38.21875,0.0,0.0,0.0,1.0,-10.285715103149414,0.0,0.0,0.0,0.0,1.0,15.53125,0.0,
291.606505,0.0,5.0,5.619675307531749,0.0,0.0,46.71875,,7.244981825351715E-4,-1.0,0.0,9.479311432350672,0.25,-0.0,12.3125,-4.763641690726175,8.15625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,52.6875,10.21875,69.415274175,0.0,2.0,0.0,1.4391535520553589,3.0,61.15625,-0.25693532824516296,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1953125,0.028633000000013453,8.653244946961912,0.0,0.0,,0.0,8.523622047244096,0.0,0.0,,,,0.0,0.0,46.25,0.0,0.2949003577232361,-0.222136884731556,0.0,432.06541191853427,11.428576469421387,11.25,11.25,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.02531299999998282,1.0,,0.5,6.269475219879104,8.523622047244096,0.0,1.0,-0.2225725625361535,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.558354377746582,43.15625,0.0,0.0,0.0,1.0,-10.285715103149414,0.0,0.0,0.0,0.0,1.0,17.34375,0.0,
291.635596,0.0,5.0,1.637013217090773,0.0,0.0,56.28125,,7.244981825351715E-4,-1.0,0.0,22.052563521746045,0.25,-0.0,11.46875,-5.6730221399253224,7.71875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,61.125,7.53125,69.232168725,0.0,2.0,0.0,1.4391535520553589,3.0,46.84375,-0.2625202238559723,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1796875,0.029090999999993983,8.462331463270042,0.0,0.0,,0.0,8.582677165354333,0.0,0.0,,,,0.0,0.0,46.25,0.0,0.30680257081985474,-0.222136884731556,0.0,431.16328590935245,13.714288711547852,11.2265625,11.2,84.32697786007468,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.027470999999991363,1.0,,0.5,6.269475219879104,8.582677165354333,0.0,1.0,0.03234523070210331,0.0,-1.0,0.0,0.0,379.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5311998128890991,61.34375,0.0,0.0,0.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,1.0,14.09375,0.0,
291.668497,0.0,5.0,357.07353331282394,0.0,0.0,56.21875,,0.0010424889624118805,-1.0,0.0,9.892589018982786,0.25,-0.0,10.46875,-32.54565070184144,7.96875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,52.75,10.375,69.32372145,0.0,2.0,0.0,1.4391535520553589,3.0,54.125,-0.29786065220832825,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.234375,0.032900999999981195,8.195836615440594,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,71.75,0.0,0.30607011914253235,-0.23420675906326383,0.0,429.6859961974843,17.142858505249023,11.2265625,11.100000000000001,57.45434929815856,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.02441199999998389,1.0,,0.5,6.269475219879104,8.681102362204726,0.0,1.0,0.34069420238258674,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.49573323130607605,40.5,0.0,0.0,0.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,1.0,14.15625,0.0,
291.698153,0.0,5.0,0.6771870766854263,0.0,0.0,32.96875,,0.0014551915228366852,-1.0,0.0,17.854170695489827,0.25,-0.0,12.65625,-4.553767979158621,7.90625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,57.0,10.28125,69.232168725,0.0,2.0,0.0,1.4391535520553589,3.0,52.625,-0.29859310388565063,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1171875,0.02965599999998858,7.898914841807521,0.0,0.0,,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,71.75,0.0,0.3187047839164734,-0.23420675906326383,0.0,427.6373038109886,21.142858505249023,11.1953125,11.2,85.44623202084138,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.017435000000034506,1.0,,0.5,6.269475219879104,8.700787401574804,0.0,1.0,0.9043629415303212,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5604605078697205,45.09375,0.0,0.0,0.0,1.0,-15.428570747375488,0.0,0.0,0.0,0.0,1.0,14.0,0.0,
291.719224,0.0,5.0,0.7887268329130811,0.0,0.0,47.03125,,0.0014551915228366852,-1.0,0.0,16.542552871360385,0.25,-0.0,13.0,-23.428692808745396,8.53125,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,51.53125,11.40625,69.04906327500001,0.0,2.0,0.0,1.4391535520553589,3.0,48.75,-0.29914242029190063,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1875,0.02107100000000628,7.702416950569583,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,71.75,0.0,0.3188268542289734,-0.23420675906326383,0.0,425.9848954231254,21.142858505249023,11.3359375,11.25,66.5713071912546,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.01776599999999462,1.0,,0.5,6.269475219879104,8.641732283464567,0.0,1.0,1.2733792103796888,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5447143316268921,46.125,0.0,0.0,0.0,1.0,-20.571430206298828,0.0,0.0,0.0,0.0,1.0,16.75,0.0,
291.740605,0.0,5.0,6.376108093336071,0.0,0.0,39.59375,,0.0022897720336914062,-1.0,0.0,12.676363804990421,0.25,-0.0,14.21875,-10.132211565804752,8.4375,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,41.5625,10.21875,69.59837962499999,0.0,2.0,0.0,1.4391535520553589,3.0,49.25,-0.2944425940513611,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.171875,0.021381000000019412,7.59035688903796,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,71.75,0.0,0.3097628653049469,-0.07182700743501787,0.0,424.1512099552622,28.0,11.2578125,11.350000000000001,79.86778843419525,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.021852999999964595,1.0,,0.5,6.269475219879104,8.641732283464567,0.0,1.0,1.6451517790597483,0.0,-1.0,0.0,0.0,415.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5248000025749207,42.875,0.0,0.0,0.0,1.0,-28.0,0.0,0.0,0.0,0.0,1.0,17.4375,0.0,
291.770252,0.0,5.0,12.924920698923453,0.0,0.0,44.96875,,0.007767736911773682,-1.0,0.0,344.808766961314,0.25,-0.0,14.0,46.94148639091438,8.5625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,5.6875,15.09375,69.3694978125,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,-0.07553330808877945,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.015625,0.029647000000011303,7.561035574659911,0.0,0.0,,0.0,8.60236220472441,0.0,0.0,,,,0.0,0.0,66.875,0.0,0.08328501135110855,-0.006941777647861125,0.0,420.9066622484734,35.42856979370117,12.078125,12.05,136.94148639091438,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419986230034517E9,0.0,0.0,0.021719999999959327,1.0,,0.5,6.269475219879104,8.60236220472441,0.0,1.0,1.8874834054454985,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5169668793678284,11.3125,0.0,0.0,0.0,1.0,-36.0,0.0,0.0,0.0,0.0,1.0,18.375,0.0,
