TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
47.575913,0.0,0.0,1.0582161098913174,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6152130441621,0.0,-0.0,0.0,-1.7291587441593066,6.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.3915995000000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05924272537231445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03212099999999651,-0.5633084057364335,0.0,0.0,,0.0,8.602362204724376,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775986259340675,-0.0,12.8515625,12.85,88.2708412558407,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619200000000177,1.0,,0.0,7.313571498319082,8.602362204724376,0.0,0.0,-0.17960384816439875,0.0,-1.0,0.0,0.0,247.0,0.0,-13.975812585996383,0.0,0.0,0.0,1.0,0.4733251929283142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.608133,0.0,0.0,359.4178369075235,0.0,0.0,0.0,,0.0,-1.0,0.0,1.433141420223723,0.0,-0.0,0.0,-3.4752327767300955,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.254270412500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05924272537231445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03222000000000236,-0.5586393887379552,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776352101831517,-0.0,12.8359375,12.85,86.5247672232699,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030532000000000892,1.0,,0.0,7.313571498319082,8.622047244094453,0.0,0.0,-0.17879024315536785,0.0,-1.0,0.0,0.0,37.0,0.0,-13.975812585996383,0.0,0.0,0.0,1.0,0.5129175782203674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.645773,0.0,0.0,0.4565605195678041,0.0,0.0,0.0,,0.0,-1.0,0.0,358.42722170481704,0.0,-0.0,0.0,1.8550852534946642,6.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.345823137499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053409576416015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03763999999999612,-0.5711399553480795,0.0,0.0,,0.0,8.68110236220469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785151765323577,-0.0,12.8359375,12.85,91.85508525349466,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030115999999999588,1.0,,0.0,9.430212715250251,8.68110236220469,0.0,0.0,-0.18522724353834558,1.0,-1.0,0.0,0.0,142.0,0.0,-13.950821246714575,0.0,0.0,0.0,1.0,0.49519863724708557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.682769,0.0,0.0,357.5623774944863,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33447660321575046,0.0,-0.0,0.0,-1.4086287353384677,6.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.5289285875000018,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053409576416015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03699600000000203,-0.5649392973372731,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824236682539696,-0.0,12.8203125,12.85,88.59137126466153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025135999999996272,1.0,,0.0,9.430212715250251,8.622047244094453,0.0,0.0,-0.18158286702286858,1.0,-1.0,0.0,0.0,247.0,0.0,-13.950821246714575,0.0,0.0,0.0,1.0,0.5211192965507507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.714859,0.0,0.0,0.17775959797873883,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1999630812612978,0.0,-0.0,0.0,-1.997879856476672,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.5289285875000018,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053409576416015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03208999999999662,-0.5556504739709515,0.0,0.0,,0.0,8.562992125984216,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829800407570225,-0.0,12.8359375,12.85,88.00212014352333,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748300000000171,1.0,,0.0,9.430212715250251,8.562992125984216,0.0,0.0,-0.1864845112277979,1.0,-1.0,0.0,0.0,71.0,0.0,-13.950821246714575,0.0,0.0,0.0,1.0,0.4890558123588562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.756811,0.0,0.0,1.2239681140281928,0.0,0.0,0.0,,0.0,-1.0,0.0,359.21669550246656,0.0,-0.0,0.0,-1.4320961841646493,6.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.5747049500000019,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053409576416015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.04195200000000199,-0.5643915844211043,0.0,0.0,,0.0,8.602362204724374,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851457805128226,-0.0,12.8515625,12.85,88.56790381583535,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018976999999999578,1.0,,0.0,9.430212715250251,8.602362204724374,0.0,0.0,-0.19196393204493326,1.0,-1.0,0.0,0.0,176.0,0.0,-13.950821246714575,0.0,0.0,0.0,1.0,0.5253047943115234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.779792,0.0,0.0,357.941566398612,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0290506937514954,0.0,-0.0,0.0,-0.21702842988005955,6.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.666257675000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053409576416015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.022981000000001472,-0.5605869862457634,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880591060805886,-0.0,12.8203125,12.85,89.78297157011994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707900000000251,1.0,,0.0,9.430212715250251,8.622047244094453,0.0,0.0,-0.18627619500548817,1.0,-1.0,0.0,0.0,281.0,0.0,-13.950821246714575,0.0,0.0,0.0,1.0,0.5673715472221375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.800756,0.0,0.0,1.2035005159717533,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71117981028794,0.0,-0.0,0.0,-4.253836436119187,6.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.7120340375000027,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150485038757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.020963999999999317,-0.5626025668442153,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890459088156317,-0.0,12.8359375,12.85,85.74616356388081,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145399999999853,1.0,,0.0,7.020789672788628,8.622047244094453,0.0,0.0,-0.19239293608224833,1.0,-1.0,0.0,0.0,386.0,0.0,-13.902779777148359,0.0,0.0,0.0,1.0,0.5253764390945435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.82648,0.0,0.0,0.153964922354543,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4601671904634,0.0,-0.0,0.0,-0.6437457141753669,6.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.7578103999999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150485038757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.02572399999999675,-0.5722264705865646,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908487311111144,-0.0,12.8359375,12.85,89.35625428582463,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030685000000005402,1.0,,0.0,7.020789672788628,8.622047244094453,0.0,0.0,-0.1917023029894033,1.0,-1.0,0.0,0.0,8.0,0.0,-13.902779777148359,0.0,0.0,0.0,1.0,0.5172891616821289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.861624,0.0,0.0,357.9035875507314,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3042559603911605,0.0,-0.0,0.0,1.6365770416167322,6.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.7120340375000027,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150485038757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03514400000000251,-0.5658516272822535,0.0,0.0,,0.0,8.562992125984216,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930476401465237,-0.0,12.8203125,12.85,91.63657704161673,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565799999999996,1.0,,0.0,7.020789672788628,8.562992125984216,0.0,0.0,-0.18722979619516905,1.0,-1.0,0.0,0.0,113.0,0.0,-13.902779777148359,0.0,0.0,0.0,1.0,0.4742620587348938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.892403,0.0,0.0,358.4592667706154,0.0,0.0,0.0,,0.0,-1.0,0.0,358.56200465696435,0.0,-0.0,0.0,-1.64328065449277,6.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.8035867625000013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150485038757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.030779000000002554,-0.5778798712438044,0.0,0.0,,0.0,8.543307086614139,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941097324542162,-0.0,12.8359375,12.85,88.35671934550723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031808999999995535,1.0,,0.0,7.020789672788628,8.543307086614139,0.0,0.0,-0.1886749744078202,1.0,-1.0,0.0,0.0,218.0,0.0,-13.902779777148359,0.0,0.0,0.0,1.0,0.5321356058120728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.930602,0.0,0.0,359.19651362499127,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5624769058946621,0.0,-0.0,0.0,-4.219095349248448,6.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,1.8951394874999974,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05150485038757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03819899999999876,-0.5645732373250002,0.0,0.0,,0.0,8.582677165354296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955759388034227,-0.0,12.828125,12.85,85.78090465075155,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393700000000166,1.0,,0.0,7.020789672788628,8.582677165354296,0.0,0.0,-0.18759171293880708,1.0,-1.0,0.0,0.0,37.0,0.0,-13.902779777148359,0.0,0.0,0.0,1.0,0.48450565338134766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.974635,0.0,0.0,359.82224630807383,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2888202882524527,0.0,-0.0,0.0,1.4380857074036584,6.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.078244937500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05148029327392578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.04403299999999888,-0.5656418226878298,0.0,0.0,,0.0,8.582677165354296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986182018803454,-0.0,12.8203125,12.85,91.43808570740366,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027405999999999153,1.0,,0.0,6.3890714278097915,8.582677165354296,0.0,0.0,-0.18900833451454055,1.0,-1.0,0.0,0.0,142.0,0.0,-13.839854717805597,0.0,0.0,0.0,1.0,0.502443253993988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.011243,0.0,0.0,359.9488613274311,0.0,0.0,0.0,,0.0,-1.0,0.0,358.465659029742,0.0,-0.0,0.0,1.358538538060401,6.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.124021300000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05148029327392578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.036608000000001084,-0.5732483396080569,0.0,0.0,74.1,0.0,8.602362204724376,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990096082295522,-0.0,12.8203125,12.85,91.3585385380604,0.0,84.0376712328767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179200000000293,1.0,81.6,0.0,6.3890714278097915,8.602362204724376,0.0,0.0,-0.19467256640347322,1.0,-1.0,0.0,0.0,250.0,0.0,-13.839854717805597,0.0,0.0,0.0,1.0,0.48741158843040466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.047444999999996,0.0,0.0,359.77800145881173,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5097604518986318,0.0,-0.0,0.0,1.548157698977974,6.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.2155740250000036,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05148029327392578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.036202000000002954,-0.5649411850785598,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100822301318685,-0.0,12.8203125,12.85,91.54815769897797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396099999999791,1.0,,0.0,6.3890714278097915,8.622047244094453,0.0,0.0,-0.19122233546209605,1.0,-1.0,0.0,0.0,72.0,0.0,-13.839854717805597,0.0,0.0,0.0,1.0,0.47579577565193176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.085963,0.0,0.0,0.6728196378582101,0.0,0.0,0.0,,0.0,-1.0,0.0,1.25600171829305,0.0,-0.0,0.0,0.6510603802294952,6.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.2613503875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03851799999999628,-0.5714789751861568,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102066794212458,-0.0,12.84375,12.8,90.6510603802295,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483999999998616,1.0,,0.0,6.337903324513698,8.622047244094453,0.0,0.0,-0.18750812286950025,1.0,-1.0,0.0,0.0,177.0,0.0,-13.905612459067882,0.0,0.0,0.0,1.0,0.5070453882217407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.114718999999994,0.0,0.0,359.2717350495933,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4913175481381,0.0,-0.0,0.0,1.1885386092088197,6.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.30712675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.028756000000001336,-0.5847732700816032,0.0,0.0,,0.0,8.641732283464531,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046079539926779,-0.0,12.8203125,12.8,91.18853860920882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026507999999999754,1.0,,0.0,6.337903324513698,8.641732283464531,0.0,0.0,-0.18709311347801524,1.0,-1.0,0.0,0.0,282.0,0.0,-13.905612459067882,0.0,0.0,0.0,1.0,0.5563948750495911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.146922,0.0,0.0,357.62436293341165,0.0,0.0,0.0,,0.0,-1.0,0.0,359.851564979152,0.0,-0.0,0.0,-2.1610794882263633,6.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.352903112500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.032203000000002646,-0.5801743965246715,0.0,0.0,,0.0,8.700787401574768,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105238484346768,-0.0,12.8125,12.8,87.83892051177364,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029196999999996365,1.0,,0.0,6.337903324513698,8.700787401574768,0.0,0.0,-0.18454523767457673,1.0,-1.0,0.0,0.0,8.0,0.0,-13.905612459067882,0.0,0.0,0.0,1.0,0.5063045024871826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.181947,0.0,0.0,359.5549942775054,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6022130066261038,0.0,-0.0,0.0,0.447614170860561,6.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.30712675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03502499999999742,-0.5656556184679773,0.0,0.0,,0.0,8.68110236220469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103361721294265,-0.0,12.828125,12.8,90.44761417086056,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682500000000232,1.0,,0.0,6.337903324513698,8.68110236220469,0.0,0.0,-0.18957849419246806,1.0,-1.0,0.0,0.0,113.0,0.0,-13.905612459067882,0.0,0.0,0.0,1.0,0.4559386968612671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.215144,0.0,0.0,0.35830181431934194,0.0,0.0,0.0,,0.0,-1.0,0.0,358.56665250080454,0.0,-0.0,0.0,-2.1298532022654513,6.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.3986794750000007,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03319700000000125,-0.5732786702913548,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104974721074485,-0.0,12.828125,12.8,87.87014679773455,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797699999999992,1.0,,0.0,6.337903324513698,8.622047244094453,0.0,0.0,-0.19263808947848904,1.0,-1.0,0.0,0.0,218.0,0.0,-13.905612459067882,0.0,0.0,0.0,1.0,0.5068295001983643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.252871,0.0,0.0,357.82295156849045,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5204804170407237,0.0,-0.0,0.0,-3.379683783322676,6.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.5817849250000022,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051453590393066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.037726999999996735,-0.5743436679440277,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054147781685018,-0.0,12.8203125,12.8,86.62031621667732,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349560000000011,1.0,,0.0,6.337903324513698,8.622047244094453,0.0,0.0,-0.18900086367326543,1.0,-1.0,0.0,0.0,37.0,0.0,-13.71808923213379,0.0,0.0,0.0,1.0,0.4899403154850006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2942,0.0,0.0,1.0205292317140888,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3246984152980396,0.0,-0.0,0.0,1.0974860533805355,6.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.627561287500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051622867584228516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.04132899999999751,-0.5721349571002011,0.0,0.0,,0.0,8.66141732283461,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081020752625192,-0.0,12.8203125,12.8,91.09748605338054,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029721000000002107,1.0,,0.0,6.491323861701798,8.66141732283461,0.0,0.0,-0.19720296840686927,1.0,-1.0,0.0,0.0,142.0,0.0,-13.71808923213379,0.0,0.0,0.0,1.0,0.4944181740283966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3435,0.0,0.0,357.89807459060717,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7005020805095162,0.0,-0.0,0.0,0.0,6.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,2.8106667375000036,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051622867584228516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.04930000000000234,-0.5817264824205441,0.0,0.0,,0.0,8.68110236220469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105616573724058,-0.0,12.8046875,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817100000000039,1.0,,0.0,6.491323861701798,8.68110236220469,0.0,0.0,-0.19650413740044265,1.0,-1.0,0.0,0.0,247.0,0.0,-13.71808923213379,0.0,0.0,0.0,1.0,0.5118219256401062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
