TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
368.076468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007852000000013959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755861,,0.006435000000010405,
368.080079,0.0,,,357.87714128525676,,0.0,,0.0,,-0.0,2.4192368191832654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049332380294799805,0.0,0.0,,0.0,,-1.9311653795883037,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.89106630428627,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549772476708923,,,0.0,0.0,0.28613957521965466,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.089447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011677000000020143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015704,,0.008829999999989013,
368.097552,0.0,,,356.83985357380186,,0.0,,0.0,,-0.0,1.0364538928618867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049332380294799805,0.0,0.0,,0.0,,-1.933091588810229,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.90002696528748,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549772476708923,,,0.0,0.0,0.28737914685074706,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.101441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01747299999999541,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755861,,0.009954999999990832,
368.117383,0.0,,,0.5628128736987751,,0.0,,0.0,,-0.0,358.217500290562,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049332380294799805,0.0,0.0,,0.0,,-1.9315290001509622,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.91278095605671,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549772476708923,,,0.0,0.0,0.28459933113729546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.121984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983100000001059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866098,,0.004486999999983254,
368.137368,0.0,,,356.4457918182759,,0.0,,0.0,,-0.0,1.0360357717018724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049332380294799805,0.0,0.0,,0.0,,-1.9310760625213004,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.92501166404205,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549772476708923,,,0.0,0.0,0.28538719908128435,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.141547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999962838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755861,,0.004873999999972511,
368.15741,0.0,,,358.6100078708691,,0.0,,0.0,,-0.0,358.6100078708691,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049332380294799805,0.0,0.0,,0.0,,-1.9392611339341033,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.93509111410307,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549772476708923,,,0.0,0.0,0.28335002029049394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.161665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200420000000463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015704,,0.0044690000000287,
368.15741,,,,,,,,,,,,,6.28125,,,,,,,,,,3.866191071428574,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,84.48614646395157,,,,,,,,77.6,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.177676,0.0,,,357.88894086569354,,0.0,,0.0,,-0.0,1.7181726299570659,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049332380294799805,0.0,0.0,,0.0,,-1.9353772081151033,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.94542931034239,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549772476708923,,,0.0,0.0,0.28394843200242,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.185747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020265999999992346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015704,,0.004531999999983327,
368.198196,0.0,,,359.95438644653717,,0.0,,0.0,,-0.0,359.2245473145667,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049332380294799805,0.0,0.0,,0.0,,-1.9411971468527904,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.95564207214946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549772476708923,,,0.0,0.0,0.28764400163907866,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.207223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020519999999976335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015704,,0.008913000000006832,
368.217607,0.0,,,359.2585667451819,,0.0,,0.0,,-0.0,358.60971509029827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049332380294799805,0.0,0.0,,0.0,,-1.9404927826028677,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.96343052211282,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.549772476708923,,,0.0,0.0,0.2821532386467106,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.220963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,50.0,,,,,,,,,,0.5238180756568909,,0.0,,,0.0,0.0,,,,,,,,
368.221511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019410999999990963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015704,,0.009681000000000495,
368.237312,0.0,,,357.88894086569354,,0.0,,0.0,,-0.0,1.7181726299570659,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047916412353515625,0.0,0.0,,0.0,,-1.9330723576615148,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.97292395009816,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.539682737673888,,,0.0,0.0,0.28184837350335673,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.241212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01970499999998765,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866098,,0.004175000000032014,
368.257468,0.0,,,358.9975975823147,,0.0,,0.0,,-0.0,358.63302769328993,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047916412353515625,0.0,0.0,,0.0,,-1.9351921995435317,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.98144073808349,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.539682737673888,,,0.0,0.0,0.28237466624504554,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.260999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156000000042695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.094488188976335,,0.0044210000000362015,
368.277451,0.0,,,358.2106174360366,,0.0,,0.0,,-0.0,1.3916525322921391,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047916412353515625,0.0,0.0,,0.0,,-1.9261148362258167,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.99054376606884,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.539682737673888,,,0.0,0.0,0.2784052837258047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.282303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999967888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.074803149606257,,0.003804000000002361,
368.297449,0.0,,,357.53087931968463,,0.0,,0.0,,-0.0,1.7281114982053356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047916412353515625,0.0,0.0,,0.0,,-1.9289334723034364,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,87.99872464499434,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.539682737673888,,,0.0,0.0,0.28189844799852276,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.30106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.05511811023618,,0.005149000000017168,
368.317375,0.0,,,359.9056205047054,,0.0,,0.0,,-0.0,357.49815164233615,0.0,6.46875,0.0,,,,,,0.0,,0.0,4.39463392857143,,0.0,0.0,0.0,0.0,0.047916412353515625,0.0,0.0,,0.0,,-1.9312902010665505,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.00913319576357,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.539682737673888,,0.0,0.0,0.0,0.2806319931722201,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.322464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926000000054955,,0.0,0.0,,,,0.0,,,,,-2.307663608813737E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.956692913385787,,0.0039000000000442014,
368.337466,0.0,,,357.5598963759661,,0.0,,0.0,,-0.0,1.3661744101438487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047916412353515625,0.0,0.0,,0.0,,-1.92965567737043,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.01921414374893,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.539682737673888,,,0.0,0.0,0.2813183719897334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.341475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009099999997943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015709,,0.005368999999973312,
368.357296,0.0,,,359.3087304827624,,0.0,,0.0,,-0.0,358.940018702173,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047916412353515625,0.0,0.0,,0.0,,-1.9346125381573183,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.02890357173425,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.539682737673888,,,0.0,0.0,0.28082423042770954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.360631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830000000013115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755866,,0.004270000000019536,
368.371468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5192385911941528,,0.0,,,0.0,0.0,,,,,,,,
368.377513,0.0,,,357.54567096473846,,0.0,,0.0,,-0.0,1.7177622232722178,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04767322540283203,0.0,0.0,,0.0,,-1.9294825384044054,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.03859299971961,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.473310718000796,,,0.0,0.0,0.27878149841257166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.381421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217000000002372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755866,,0.0038339999999834617,
368.397332,0.0,,,357.20212458991375,,0.0,,0.0,,-0.0,1.3739804217116096,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04767322540283203,0.0,0.0,,0.0,,-1.9320416831614153,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.04520891864514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.473310718000796,,,0.0,0.0,0.2829219463887706,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.40067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019818999999984044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.956692913385787,,0.00417299999998022,
368.417379,0.0,,,358.66360517460254,,0.0,,0.0,,-0.0,359.2627251863006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04767322540283203,0.0,0.0,,0.0,,-1.936908967020212,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.0552904045548,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.473310718000796,,,0.0,0.0,0.2812719946693635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.431785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755865,,0.0036039999999957217,
368.437334,0.0,,,358.5261631967225,,0.0,,0.0,,-0.0,359.95087743879367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04767322540283203,0.0,0.0,,0.0,,-1.9340565682604947,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.06393214697238,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.473310718000796,,,0.0,0.0,0.275402173589673,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.440838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000003858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496022,,0.014676000000008571,
368.457259,0.0,,,357.67222248369666,,0.0,,0.0,,-0.0,0.32580095275818394,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04767322540283203,0.0,0.0,,0.0,,-1.944240829703748,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.07453723566587,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.473310718000796,,,0.0,0.0,0.28144663558720284,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.461145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.05511811023618,,0.0037859999999909633,
368.457259,,,,,,,,,,,,,6.5,,,,,,,,,,4.790966071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.477343,0.0,,,358.5261892019169,,0.0,,0.0,,-0.0,0.34385330911737005,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04767322540283203,0.0,0.0,,0.0,,-1.9346862868724517,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.08579061261341,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.473310718000796,,,0.0,0.0,0.2716949655289017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.481248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866102,,0.004148999999983971,
368.497338,0.0,,,356.14873221366054,,0.0,,0.0,,-0.0,1.7052250012931605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04767322540283203,0.0,0.0,,0.0,,-1.9403804665899673,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.09372116059875,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.473310718000796,,,0.0,0.0,0.2822529123088908,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.500896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.996062992125944,,0.004168999999990319,
368.517326,0.0,,,358.50723656374083,,0.0,,0.0,,-0.0,358.90536404277395,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04767322540283203,0.0,0.0,,0.0,,-1.9321948962610573,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,88.10530304929227,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.473310718000796,,,0.0,0.0,0.27159317858388865,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
368.521515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496024,,0.0038179999999670144,
