TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
35.449693,0.0,1.0,359.7608716729878,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80869752188624,0.0,-0.0,0.0,-0.9130028668154182,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.6082691625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05234837532043457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.026051999999999964,-0.6794252693942298,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04897749418832952,-0.0,12.453125,12.35,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036916999999995426,1.0,,0.0,6.510084156218278,4.350393700787402,0.0,0.0,0.034612424225895264,0.0,-1.0,0.0,0.0,49.0,0.0,-1.031088433203784,0.0,0.0,0.0,1.0,0.4611250162124634,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.494039,0.0,1.0,356.61228892411833,0.0,0.0,0.0,,0.0,-1.0,0.0,2.041832673460498,0.0,-0.0,0.0,-1.6299278853841628,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.83715097500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05234837532043457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3125,0.04434599999999733,-0.6691995627030657,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04759482947526531,-0.0,12.375,12.35,88.37007211461584,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021841000000001998,1.0,,0.0,6.510084156218278,4.389763779527559,0.0,0.0,0.030377976895629297,0.0,-1.0,0.0,0.0,100.0,0.0,-1.031088433203784,0.0,0.0,0.0,1.0,0.4514690041542053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.522259,0.0,1.0,355.95527949765665,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6966220252895308,0.0,-0.0,0.0,-2.748088180053756,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.6082691625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05234837532043457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.02821999999999747,-0.6785399875007884,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.046879660830577055,-0.0,12.4453125,12.4,87.25191181994624,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02582400000000007,1.0,,0.0,6.510084156218278,4.389763779527559,0.0,0.0,0.030447289901166782,0.0,-1.0,0.0,0.0,205.0,0.0,-1.031088433203784,0.0,0.0,0.0,1.0,0.5171279311180115,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.554872,0.0,1.0,356.0026277717729,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1473475858884976,0.0,-0.0,0.0,-2.5294942048377465,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.79137461249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05234837532043457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.265625,0.03261300000000489,-0.6793313063481592,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04968312547038208,-0.0,12.359375,12.35,87.47050579516225,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021239999999998815,1.0,,0.0,6.510084156218278,4.350393700787402,0.0,0.0,0.033214166692367056,0.0,-1.0,0.0,0.0,310.0,0.0,-1.031088433203784,0.0,0.0,0.0,1.0,0.449095755815506,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.583913,0.0,1.0,0.6627969908650092,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0057767109257,0.0,-0.0,0.0,2.029316429343197,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.79137461249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05133175849914551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.328125,0.02904099999999943,-0.6855740791979087,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05154186222251927,-0.0,12.390625,12.450000000000001,92.0293164293432,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02956899999999507,1.0,,0.0,6.468219502566127,4.350393700787402,0.0,0.0,0.03552186238023016,1.0,-1.0,0.0,0.0,98.0,0.0,-0.9748462731033383,0.0,0.0,0.0,1.0,0.48895585536956787,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.62024,0.0,1.0,356.005605337342,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9460645344072791,0.0,-0.0,0.0,-3.0749169306159274,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.9287037,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05133175849914551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.28125,0.036327,-0.6867202929711259,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0493684685473059,-0.0,12.3515625,12.4,86.92508306938407,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023210999999996318,1.0,,0.0,6.468219502566127,4.350393700787402,0.0,0.0,0.03278299736150134,1.0,-1.0,0.0,0.0,203.0,0.0,-0.9748462731033383,0.0,0.0,0.0,1.0,0.49883875250816345,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.650556,0.0,1.0,356.1115855028535,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7935684167012391,0.0,-0.0,0.0,-2.804082995122272,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.882927337499986,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05133175849914551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.28125,0.03031599999999912,-0.683816526805068,0.0,0.0,,0.0,4.3700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.049826080049137765,-0.0,12.3671875,12.4,87.19591700487773,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022238000000001534,1.0,,0.0,6.468219502566127,4.3700787401574805,0.0,0.0,0.029751917127469888,1.0,-1.0,0.0,0.0,308.0,0.0,-0.9748462731033383,0.0,0.0,0.0,1.0,0.45255616307258606,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.680578,0.0,1.0,355.8171326581593,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7913572623874614,0.0,-0.0,0.0,-1.5911402711945755,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.974480062499985,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05133175849914551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.03002199999999533,-0.688151835476723,0.0,0.0,73.0,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05033264483546292,-0.0,12.40625,12.450000000000001,88.40885972880542,0.0,79.5544563093244,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027605000000001212,1.0,93.8,0.0,6.468219502566127,4.389763779527559,0.0,0.0,0.026340974493868966,1.0,-1.0,0.0,0.0,221.0,0.0,-0.9748462731033383,0.0,0.0,0.0,1.0,0.4604586362838745,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.712442,0.0,1.0,356.2379403177566,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8549401232895948,0.0,-0.0,0.0,-5.84456587738687,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.974480062499985,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05133175849914551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.28125,0.03186400000000589,-0.6920041989876614,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.052932476557075,-0.0,12.3671875,12.4,84.15543412261313,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017159999999996955,1.0,,0.0,6.468219502566127,4.389763779527559,0.0,0.0,0.025360335973926652,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9748462731033383,0.0,0.0,0.0,1.0,0.5429553389549255,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.735092,0.0,1.0,359.9521765512658,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37828402454966,0.0,-0.0,0.0,0.8746767711213153,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.06603278750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05133175849914551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3515625,0.022649999999998727,-0.6946477541115484,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05341402420054289,-0.0,12.4375,12.450000000000001,90.87467677112132,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021842999999996948,1.0,,0.0,6.468219502566127,4.350393700787402,0.0,0.0,0.028229674838499683,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9748462731033383,0.0,0.0,0.0,1.0,0.4655285179615021,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.76453,0.0,1.0,0.5705230141827491,0.0,0.0,0.0,,0.0,-1.0,0.0,359.33438576235386,0.0,-0.0,0.0,0.22207555269346813,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.203361875000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05133175849914551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3046875,0.029437999999998965,-0.6940458669116721,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05396948212484119,-0.0,12.34375,12.35,90.22207555269347,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022295999999997207,1.0,,0.0,6.468219502566127,4.350393700787402,0.0,0.0,0.02853549228185684,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9748462731033383,0.0,0.0,0.0,1.0,0.5022829174995422,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.79297,0.0,1.0,356.1152891830973,0.0,0.0,0.0,,0.0,-1.0,0.0,1.941238927094915,0.0,-0.0,0.0,1.1366718775987863,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.3406909625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05133175849914551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3125,0.028439999999996246,-0.6940738745512652,0.0,0.0,,0.0,4.3700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.054581735165134544,-0.0,12.4140625,12.4,91.13667187759879,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023009000000001834,1.0,,0.0,6.468219502566127,4.3700787401574805,0.0,0.0,0.026192666561703208,1.0,-1.0,0.0,0.0,170.0,0.0,-0.9748462731033383,0.0,0.0,0.0,1.0,0.4242623746395111,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.823684,0.0,1.0,356.304321195731,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9467468221943385,0.0,-0.0,0.0,1.6103006024990094,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.294914600000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05133175849914551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.34375,0.03071400000000324,-0.6945023162783699,0.0,0.0,,0.0,4.3700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05591896652044628,-0.0,12.4296875,12.450000000000001,91.61030060249901,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025520999999997684,1.0,,0.0,6.468219502566127,4.3700787401574805,0.0,0.0,0.03018680295139261,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9748462731033383,0.0,0.0,0.0,1.0,0.5243305563926697,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.856284,0.0,1.0,0.5681339458576513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1004322872468,0.0,-0.0,0.0,0.707319368544276,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.3406909625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08041548728942871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2890625,0.03260000000000218,-0.7032750598371561,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05377069655707674,-0.0,12.375,12.3,90.70731936854428,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020807999999995275,1.0,,0.0,4.1543516006564865,4.350393700787402,0.0,0.0,0.03343755039165367,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1924547934958585,0.0,0.0,0.0,1.0,0.45846793055534363,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.885064,0.0,1.0,355.9100136398453,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0935581890898445,0.0,-0.0,0.0,-1.3639275316029256,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.432243687500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08041548728942871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.34375,0.028779999999997585,-0.7019096838056501,0.0,0.0,,0.0,4.3700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05404061616635667,-0.0,12.4296875,12.4,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019609000000002652,1.0,,0.0,4.1543516006564865,4.3700787401574805,0.0,0.0,0.030288208289565677,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1924547934958585,0.0,0.0,0.0,1.0,0.5198251008987427,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.91121700000001,0.0,1.0,1.532875493160548,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0246029445516,0.0,-0.0,0.0,-1.3531919537796853,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.432243687500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08041548728942871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3203125,0.02615300000000076,-0.6888101266731026,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05651766212484294,-0.0,12.40625,12.450000000000001,88.64680804622031,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01970399999999728,1.0,,0.0,4.1543516006564865,4.389763779527559,0.0,0.0,0.026396625888404537,1.0,-1.0,0.0,0.0,23.0,0.0,-1.1924547934958585,0.0,0.0,0.0,1.0,0.48386067152023315,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.94634,0.0,1.0,0.7015064155092599,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43039390748777956,0.0,-0.0,0.0,-2.450852637771021,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.47802005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054584503173828125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3203125,0.03512299999999868,-0.6926259304242978,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0573663801956614,-0.0,12.390625,12.4,87.54914736222898,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021112999999999715,1.0,,0.0,9.592483916486945,4.389763779527559,0.0,0.0,0.02677939752323195,1.0,-1.0,0.0,0.0,128.0,0.0,-0.8392920557164152,0.0,0.0,0.0,1.0,0.4728281497955322,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.97435,0.0,1.0,0.1415825020569814,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52805338778256,0.0,-0.0,0.0,-5.277406082907206,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.386467325000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054584503173828125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.265625,0.028010000000001867,-0.6976918442262733,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05596705155097312,-0.0,12.4375,12.4,84.7225939170928,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020776999999995382,1.0,,0.0,9.592483916486945,4.389763779527559,0.0,0.0,0.026428471489896226,1.0,-1.0,0.0,0.0,233.0,0.0,-0.8392920557164152,0.0,0.0,0.0,1.0,0.48653265833854675,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.001749,0.0,1.0,1.5120869925017126,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8187353946994,0.0,-0.0,0.0,1.8039951162005963,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.523796412500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054584503173828125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2890625,0.02739899999999551,-0.7069992793300152,0.0,0.0,,0.0,4.409448818897638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05760528444474631,-0.0,12.3515625,12.3,91.8039951162006,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01983300000000554,1.0,,0.0,9.592483916486945,4.409448818897638,0.0,0.0,0.03187907547259947,1.0,-1.0,0.0,0.0,338.0,0.0,-0.8392920557164152,0.0,0.0,0.0,1.0,0.47667959332466125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.031742,0.0,1.0,1.7350713914142681,0.0,0.0,0.0,,0.0,-1.0,0.0,358.45255220076143,0.0,-0.0,0.0,2.029316429343197,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.569572775000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054584503173828125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.328125,0.0299930000000046,-0.7032703468344381,0.0,0.0,,0.0,4.448818897637795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05811155580005805,-0.0,12.3828125,12.4,92.0293164293432,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02240199999999959,1.0,,0.0,9.592483916486945,4.448818897637795,0.0,0.0,0.029923423321661487,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8392920557164152,0.0,0.0,0.0,1.0,0.4581192135810852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.060663,0.0,1.0,356.28613193497455,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5836759368808762,0.0,-0.0,0.0,0.23385902587328644,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.706901862500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052190542221069336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2421875,0.028920999999996866,-0.710025102753331,0.0,0.0,,0.0,4.409448818897638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05785228847405103,-0.0,12.3359375,12.450000000000001,90.23385902587329,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022518000000005145,1.0,,0.0,7.598459403544242,4.409448818897638,0.0,0.0,0.031909722173646224,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1341250330574089,0.0,0.0,0.0,1.0,0.4666893482208252,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.087753,0.0,1.0,358.50550335132954,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0605507634916513,0.0,-0.0,0.0,-2.013475495390992,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.752678225000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052190542221069336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3046875,0.02709000000000117,-0.6985022203521205,0.0,0.0,,0.0,4.350393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05353698786355072,-0.0,12.375,12.3,87.98652450460901,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018103000000003533,1.0,,0.0,7.598459403544242,4.350393700787402,0.0,0.0,0.027884929428550368,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1341250330574089,0.0,0.0,0.0,1.0,0.5652773380279541,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.109874,0.0,1.0,0.09596789361484956,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42418313243627,0.0,-0.0,0.0,-2.499419596520724,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.79845458749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052190542221069336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.34375,0.022120999999998503,-0.7072551924321084,0.0,0.0,,0.0,4.389763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05359498820543134,-0.0,12.4140625,12.35,87.50058040347928,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01296400000000375,1.0,,0.0,7.598459403544242,4.389763779527559,0.0,0.0,0.03641767448560872,1.0,-1.0,0.0,0.0,415.0,0.0,-1.1341250330574089,0.0,0.0,0.0,1.0,0.43194010853767395,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
