TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
69.300762,,,,336.17793557384465,,40.125,,,,,358.2101980253254,,,,,,,,,1.0,,36.46875,,,0.43062041177836363,,44.25,0.3242896795272827,0.051416635513305664,1.0,,,,,-4.527584816279296,,,,,,,,,,,,,,0.29602953791618347,,,89.93739105695781,,,,,24.0,,,,,,42.77443949384466,,,,,,,,6.522455276056829,,,,,0.002937593679310014,0.0,,,,,,43.63568031740139,,-12.680477339470428,,,,,1.0,,,40.46875,,,,,23.428571701049805,,,90.15270126284699,,,,,,,
69.305349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005515000000002601,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.0034649999999913916,
69.30782,,,,349.66786537967226,,40.125,,,,,354.25942740482185,,,,,,,,,1.0,,36.46875,,,0.42890659612513105,,44.25,0.34672078490257263,0.051416635513305664,1.0,,,,,-4.598374237635216,,,,,,,,,,,,,,0.3182470202445984,,,89.93824796478442,,,,,24.0,,,,,,42.77615330949789,,,,,,,,6.522455276056829,,,,,-0.022402291325633327,0.0,,,,,,43.633966501748155,,-12.680477339470428,,,,,1.0,,,40.46875,,,,,23.428571701049805,,,90.15270126284699,,,,,,,
69.310524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007058000000000675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055126,,0.005505999999996902,
69.345023,,,,305.302077405566,,33.84375,,,,,2.4544258122829063,,,,,,,,,1.0,,48.90625,,,0.6186365629157251,,31.375,0.3098239004611969,0.051416635513305664,1.0,,,,,-5.370960369517629,,,,,,,,,,,,,,0.28904080390930176,,,89.94177895981494,,,,,32.57143020629883,,,,,,42.5864233427073,,,,,,,,6.522455276056829,,,,,-0.07321044307471901,0.0,,,,,,43.82369646853875,,-12.680477339470428,,,,,1.0,,,35.4375,,,,,32.57143020629883,,,90.2510972412728,,,,,,,
69.347643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03720299999999099,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.0031789999999887186,
69.349168,,,,340.3060144924372,,33.84375,,,,,356.9922555736927,,,,,,,,,1.0,,48.90625,,,0.6178027978363616,,31.375,0.26538896560668945,0.051416635513305664,1.0,,,,,-5.396923975320185,,,,,,,,,,,,,,0.24448378384113312,,,89.94219584235462,,,,,32.57143020629883,,,,,,51.84194807334302,,,,,,,,6.522455276056829,,,,,-0.06856209630294945,0.0,,,,,,53.07755366901574,,-12.680477339470428,,,,,1.0,,,35.4375,,,,,32.57143020629883,,,90.2510972412728,,,,,,,
69.352023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,44.875,,,,,,,,,11.89512939453125,,-1.0,,,,,,,,,,,,,,794.0,,,,,,,,,,0.5178518295288086,,0.0,,,150.0,0.0,,,,,,,,
69.352654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004145000000008281,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.0031010000000009086,
69.354207,,,,340.3060144924372,,24.0,,,,,356.9922555736927,,,,,,,,,1.0,,48.90625,,,0.6178027978363616,,31.375,0.26538896560668945,0.051416635513305664,1.0,,,,,-5.396923975320185,,,,,,,,,,,,,,0.24448378384113312,,,89.94219584235462,,,,,32.57143020629883,,,,,,51.84194807334302,,,,,,,,6.522455276056829,,,,,-0.06856209630294945,0.0,,,,,,53.07755366901574,,-12.680477339470428,,,,,1.0,,,35.4375,,,,,32.57143020629883,,,90.2510972412728,,,,,,,
69.367615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005038999999996463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.003981999999993491,
69.370186,,,,340.940017721855,,24.0,,,,,7.724112494992708,,,,,,,,,1.0,,20.5,,,0.5854107455530766,,16.875,0.2221747487783432,0.051416635513305664,1.0,,,,,-5.546383562625214,,,,,,,,,,,,,,0.2071291208267212,,,89.95839186849626,,,,,44.0,,,,,,51.874340125626304,,,,,,,,6.522455276056829,,,,,-0.06078443168865224,0.0,,,,,,53.04516161673246,,-12.680477339470428,,,,,1.0,,,17.5625,,,,,44.0,,,90.2510972412728,,,,,,,
69.374921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01597900000000152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275598,,0.013898999999994999,
69.376494,,,,344.0050387225683,,15.09375,,,,,5.940770839249233,,,,,,,,,1.0,,11.75,,,0.5731750192038874,,16.28125,0.2209540158510208,0.051416635513305664,1.0,,,,,-5.531943905068962,,,,,,,,,,,,,,0.20410779118537903,,,89.96450973167086,,,,,55.42856979370117,,,,,,51.88657585197549,,,,,,,,6.522455276056829,,,,,-0.05947533767301641,0.0,,,,,,53.03292589038327,,-12.680477339470428,,,,,1.0,,,13.96875,,,,,56.0,,,90.2510972412728,,,,,,,
69.388424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006307999999989988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653544,,0.00524599999999964,
69.415232,,,,359.40601667437375,,0.0,,,,,354.8452864465989,,0.0,,,,,,,1.0,,0.0,110.54559285714285,,0.7636401040075214,,0.0,0.13205358386039734,0.05236363410949707,1.0,,,,,-5.448467012689009,,,,,,,,,,,,,,0.13742484152317047,,,90.00428454944864,,,,,55.42856979370117,,,,,,51.69611076717186,,,,,,,,6.557196212297682,,1.0,,,-0.10707011786193203,0.0,,,,,,53.2233909751869,,-12.711904517101095,,,,,1.0,,,11.125,,,,,56.0,,,90.3861046014524,,,,,,,
69.427398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.038738000000009265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645677,,0.012409000000005221,
69.429084,,,,6.662048084820546,,0.0,,,,,356.38015195219157,,,,,,,,,1.0,,0.0,,,0.7244146369257294,,0.0,0.10971403867006302,0.05236363410949707,1.0,,,,,-5.303915468052129,,,,,,,,,,,,,,0.09298989921808243,,,90.02389728298954,,,,,66.28571319580078,,,,,,59.53197640752451,,,,,,,,6.557196212297682,,,,,-0.15326713119037325,0.0,,,,,,60.98080568137597,,-12.711904517101095,,,,,1.0,,,0.0,,,,,67.42857360839844,,,90.3861046014524,,,,,,,
69.433137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013851999999999975,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0125850000000014,
69.434845,,,,1.0982473919528686,,0.0,,,,,358.68206753069444,,,,,,,,,1.0,,0.0,,,0.7132183118463615,,0.0,0.10971403867006302,0.05236363410949707,1.0,,,,,-5.262182039544504,,,,,,,,,,,,,,0.09298989921808243,,,90.02949544552922,,,,,66.28571319580078,,,,,,59.54317273260388,,,,,,,,6.557196212297682,,,,,-0.15807161322153682,0.0,,,,,,60.9696093562966,,-12.711904517101095,,,,,1.0,,,0.0,,,,,67.42857360839844,,,90.3861046014524,,,,,,,
69.440073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005760999999992578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.004480999999998403,
69.446931,,,,1.328144057619523,,0.0,,,,,1.9449817377898577,,,,,,,,,1.0,,0.0,,,1.035660979146968,,0.0,0.06540116667747498,0.05236363410949707,1.0,,,,,-5.190912396406208,,,,,,,,,,,,,,0.07089449465274811,,,90.03842579124351,,,,,70.85713958740234,,,,,,59.22073006530327,,,,,,,,6.557196212297682,,,,,-0.14702256096830987,0.0,,,,,,61.29205202359721,,-12.711904517101095,,,,,1.0,,,0.0,,,,,73.14286041259766,,,90.556256280817,,,,,,,
69.449696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0120860000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.0057189999999991414,
69.451429,,,,355.4529889431787,,0.0,,,,,359.66353579236363,,,,,,,,,1.0,,0.0,,,1.0312549772666273,,0.0,0.06540116667747498,0.05236363410949707,1.0,,,,,-5.158299728884695,,,,,,,,,,,,,,0.048646505922079086,,,90.04062879218368,,,,,70.85713958740234,,,,,,66.08783064849361,,,,,,,,6.557196212297682,,,,,-0.13622047327777947,0.0,,,,,,68.15034060302686,,-12.711904517101095,,,,,1.0,,,0.0,,,,,73.14286041259766,,,90.556256280817,,,,,,,
69.460071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004497999999998115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.003047999999992612,
69.463113,,,,359.2839417866475,,0.0,,,,,2.46214346173487,,,,,,,,,1.0,,0.0,,,1.0266468426390247,,0.0625,0.020935697481036186,0.05236363410949707,1.0,,,,,-5.143184663553247,,,,,,,,,,,,,,0.011230811476707458,,,90.04293285949748,,,,,70.85713958740234,,,,,,66.09243878312121,,,,,,,,6.557196212297682,,,,,-0.12385664911252153,0.0,,,,,,68.14573246839926,,-12.711904517101095,,,,,1.0,,,0.0,,,,,73.14286041259766,,,90.556256280817,,,,,,,
69.472594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01168400000000247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.00899599999999623,
69.482817,,,,62.79770522893841,,0.0,,,,,5.637673183850164,,,,,,,,,1.0,,0.53125,,,0.9451275852763956,,0.0,2.136295661330223E-4,0.05236363410949707,1.0,,,,,-4.645528548214001,,,,,,,,,,,,,,0.03558458387851715,,,90.0836924881788,,,,,71.42857360839844,,,,,,66.17395804048384,,,,,,,,6.557196212297682,,,,,-0.21355308296653122,0.0,,,,,,68.06421321103663,,-12.711904517101095,,,,,1.0,,,0.0,,,,,76.0,,,90.556256280817,,,,,,,
69.491734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019703999999990174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.010099999999994225,
69.493078,,,,217.25736447990298,,0.0,,,,,209.76154427526834,,,,,,,,,1.0,,0.0,,,1.300851885594568,,0.0,2.136295661330223E-4,0.05236363410949707,1.0,,,,,-4.284280147465349,,,,,,,,,,,,,,0.03558458387851715,,,90.10972980860615,,,,,71.42857360839844,,,,,,65.81823374016567,,,,,,,,6.557196212297682,,,,,-0.4154350913425945,0.0,,,,,,68.4199375113548,,-12.711904517101095,,,,,1.0,,,0.0,,,,,76.0,,,90.76015575140343,,,,,,,
69.501302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010260999999999854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.00921499999999753,
69.502596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.502683,,,,32.64450168618368,,,,,,,9.435385140952839,,,,,,,,,,,,,,,,,,0.05236363410949707,1.0,,,,,-3.907414501580058,,,,,,,,,,,,,,,,,90.11132115643277,,,,,,,,,,,,,,,,,,,6.557196212297682,,,,,-0.5378269849123577,0.0,,,,,,,,-12.711904517101095,,,,,1.0,,,,,,,,,,,,,,,,,,
69.502596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.52337646484375,,,,,,,,,,,,,,,,124.0,,,,,,,,,,0.5296131372451782,,0.0,,,108.0,0.0,,,,,,,,
69.502683,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,1.297669189941331,,0.0,2.136295661330223E-4,,,,,,,,,,,,,,,,,,,,,0.03558458387851715,,,,,,,,71.42857360839844,,,,,,72.01877602395318,,,,,,,,,,,,,,,,,,,,74.61411440383584,,,,,,,,,,0.0,,,,,76.0,,,90.76015575140343,,,,,,,
69.50614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009605000000007635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.008611000000001923,
69.507384,,,,25.761195063924127,,0.0,,,,,348.7965027386778,,,,,,,,,1.0,,0.0,,,1.3105218248619508,,0.0,7.9348124563694E-4,0.05236363410949707,1.0,,,,,-3.706635686087296,,,,,,,,,,,,,,0.02130191959440708,,,90.10489483897246,,,,,71.42857360839844,,,,,,72.00592338903256,,,,,,,,6.557196212297682,,,,,-0.48050409321359155,0.0,,,,,,74.62696703875646,,-12.711904517101095,,,,,1.0,,,0.0,,,,,76.0,,,90.76015575140343,,,,,,,
69.513125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00470099999999718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.0037459999999924776,
69.516456,,,,13.287617020525877,,0.0,,,,,12.299501605684501,,,,,,,,,1.0,,0.0,,,1.3819600015896754,,0.21875,0.02310251258313656,0.05236363410949707,1.0,,,,,-3.193705465730651,,,,,,,,,,,,,,0.04385509714484215,,,90.0691757506086,,,,,72.5714340209961,,,,,,71.93448521230484,,,,,,,,6.557196212297682,,,,,-0.36170508307749427,0.0,,,,,,74.69840521548419,,-12.711904517101095,,,,,1.0,,,0.0,,,,,76.0,,,90.76015575140343,,,,,,,
69.524654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0090720000000033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.006711999999993168,
69.527772,,,,12.292848692218493,,0.0,,,,,355.3177973171559,,,,,,,,,1.0,,0.0,,,1.9183238058616894,,0.21875,0.04522843286395073,0.05236363410949707,1.0,,,,,-2.7832673668507697,,,,,,,,,,,,,,0.06576738506555557,,,90.03730879568795,,,,,72.5714340209961,,,,,,71.39812140803282,,,,,,,,6.557196212297682,,,,,-0.35063941437663104,0.0,,,,,,75.2347690197562,,-12.711904517101095,,,,,1.0,,,0.0,,,,,76.0,,,90.9964706986188,,,,,,,
69.53398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011315999999993664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.008889999999993847,
69.53710399999999,,,,7.068660546223572,,0.0,,,,,0.35253936246833556,,,,,,,,,1.0,,0.0,,,1.9565322395124838,,0.0,0.06744590401649475,0.05084872245788574,1.0,,,,,-2.581565764803756,,,,,,,,,,,,,,0.08798485994338989,,,90.01820457886255,,,,,72.5714340209961,,,,,,77.05138911976368,,,,,,,,6.5430697471257195,,,,,-0.33418349580662826,0.0,,,,,,80.96445359878865,,19.846609770398437,,,,,1.0,,,0.0,,,,,74.85714721679688,,,90.9964706986188,,,,,,,
69.545967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009332000000000562,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.007042999999995914,
69.549327,,,,358.45599662940754,,0.0,,,,,357.16155479201984,,,,,,,,,1.0,,0.0,,,2.0470007042743816,,0.0,0.08978545665740967,0.05084872245788574,1.0,,,,,-2.2864309884307996,,,,,,,,,,,,,,0.11032441258430481,,,89.9729703464816,,,,,72.5714340209961,,,,,,76.96092065500179,,,,,,,,6.5430697471257195,,,,,-0.28585044335520776,0.0,,,,,,81.05492206355055,,19.846609770398437,,,,,1.0,,,0.0,,,,,74.85714721679688,,,90.9964706986188,,,,,,,
69.55445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012223000000005868,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.00935400000000186,
69.563285,,,,350.5109341304129,,0.0,,,,,356.8498307860668,,,,,,,,,1.0,,0.0,,,2.6495862374693218,,3.84375,0.11188085377216339,0.05084872245788574,1.0,,,,,-2.204953551913176,,,,,,,,,,,,,,0.13254188001155853,,,89.93913386690896,,,,,72.5714340209961,,,,,,76.35833512180685,,,,,,,,6.5430697471257195,,,,,-0.24596173415902933,0.0,,,,,,81.65750759674549,,19.846609770398437,,,,,1.0,,,0.03125,,,,,74.85714721679688,,,91.26392698564362,,,,,,,
69.569653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013957999999988147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.005620999999990772,
69.57239100000001,,,,353.70882944500937,,0.0,,,,,353.6627210008529,,0.0,,,,,,,1.0,,0.0,110.41348214285713,,2.6983680167367368,,3.84375,0.1340983361005783,0.05084872245788574,1.0,,,,,-2.2045446059325084,,,,,,,,,,,,,,0.15463729202747345,,,89.91474297727525,,,,,72.5714340209961,,,,,,81.59896366660743,,,,,,,,6.5430697471257195,,1.0,,,-0.26600646357850677,0.0,,,,,,86.9956997000809,,19.846609770398437,,,,,1.0,,,0.03125,,,,,74.85714721679688,,,91.26392698564362,,,,,,,
69.577358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009106000000002723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.0071720000000112805,
69.631116,,,,312.228446633027,,0.03125,,,,,7.312117973276623,,,,,,,,,1.0,,4.5,,,4.276219817283135,,9.4375,0.26746422052383423,0.05084872245788574,1.0,,,,,-3.113279696573623,,,,,,,,,,,,,,0.26764732599258423,,,89.74931398373435,,,,,72.00001525878906,,,,,,76.48817900484534,,,,,,,,6.5430697471257195,,,,,-0.22649229586389438,0.0,,,,,,92.10648436184299,,19.846609770398437,,,,,1.0,,,9.375,,,,,71.42858123779297,,,91.88742389237592,,,,,,,
69.634052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.058725000000009686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.03775800000001084,
69.635265,,,,312.228446633027,,0.03125,,,,,7.312117973276623,,,,,,,,,1.0,,4.5,,,4.276219817283135,,9.4375,0.26746422052383423,0.05084872245788574,1.0,,,,,-3.113279696573623,,,,,,,,,,,,,,0.26764732599258423,,,89.74931398373435,,,,,72.00001525878906,,,,,,89.66237615694126,,,,,,,,6.5430697471257195,,,,,-0.22649229586389438,0.0,,,,,,98.21481579150753,,19.846609770398437,,,,,1.0,,,9.375,,,,,71.42858123779297,,,91.88742389237592,,,,,,,
