TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
15.839148,0.0,0.0,359.423706981604,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71185709361055,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03668300000000002,-0.9758121778504653,0.0,0.0,,0.0,8.917322834645674,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.036545540000139244,-0.0,12.859375,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193500000000071,1.0,,0.0,6.4781197824720405,8.917322834645674,1.0,0.0,-0.19614524931882957,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49269065260887146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.888422,0.0,0.0,359.0906651549157,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4256977188169,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.049274000000000484,-0.9815083607106816,0.0,0.0,,0.0,8.877952755905516,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03531193692321701,-0.0,12.8671875,12.85,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029752000000000223,1.0,,0.0,6.4781197824720405,8.877952755905516,1.0,0.0,-0.19040084318140946,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4823419749736786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.928273,0.0,0.0,359.42563039025634,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7606825937955,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.039851000000000525,-0.9843791493849948,0.0,0.0,,0.0,8.956692913385831,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0360174938462947,-0.0,12.8671875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028955999999999094,1.0,,0.0,6.4781197824720405,8.956692913385831,1.0,0.0,-0.1891720101404048,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4812292754650116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.967248999999999,0.0,0.0,359.1413431144225,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.0389759999999999,-0.9855638246528685,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0370342969232184,-0.0,12.8671875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355399999999854,1.0,,0.0,6.4781197824720405,8.937007874015752,1.0,0.0,-0.19295968517846793,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4732626676559448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.018113,0.0,0.0,359.2796405793873,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85593169388125,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.05086399999999891,-0.9817869943586142,0.0,0.0,,0.0,8.897637795275594,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03692368769245007,-0.0,12.8671875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947200000000194,1.0,,0.0,6.4781197824720405,8.897637795275594,1.0,0.0,-0.19342832035311305,1.0,-1.0,0.0,0.0,108.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47055917978286743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.073991,0.0,0.0,359.3332575018172,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66663435284346,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.05587799999999987,-0.9758125412997257,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03941863153860483,-0.0,12.875,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669000000000608,1.0,,0.0,6.4781197824720405,8.937007874015752,1.0,0.0,-0.1921766940013355,1.0,-1.0,0.0,0.0,213.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48878780007362366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.114429,0.0,0.0,359.47525223157925,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61836775023795,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.04043800000000175,-0.973954901558863,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04015727461552864,-0.0,12.8671875,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024021999999998656,1.0,,0.0,6.4781197824720405,8.937007874015752,1.0,0.0,-0.1914883281826702,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.456836462020874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.14787,0.0,0.0,359.4237288436689,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4237288436689,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03344099999999983,-0.9744278273240619,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04293354384629851,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931999999999846,1.0,,0.0,6.4781197824720405,8.937007874015752,1.0,0.0,-0.19627951771331079,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5024869441986084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.18734,0.0,0.0,359.37829160463417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130620507934,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.039469999999997896,-0.972832348218929,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.042337653077068375,-0.0,12.8671875,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165400000000119,1.0,,0.0,6.4781197824720405,8.95669291338583,1.0,0.0,-0.19891849565022057,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4545682370662689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.237533,0.0,0.0,359.1836094910092,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7598925084335,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.050193000000000154,-0.9694189636898491,0.0,0.0,,0.0,8.917322834645672,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03779548923091544,-0.0,12.875,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908000000000044,1.0,,0.0,6.4781197824720405,8.917322834645672,1.0,0.0,-0.20122853732470386,1.0,-1.0,0.0,0.0,108.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4974539875984192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.274656,0.0,0.0,359.37985043957065,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6183740993075,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03712300000000113,-0.9696243366296563,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.035929198461685324,-0.0,12.8671875,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019051999999998515,1.0,,0.0,6.4781197824720405,8.937007874015752,1.0,0.0,-0.20578082159933583,1.0,-1.0,0.0,0.0,213.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5530889630317688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.298057,0.0,0.0,359.1856498658129,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.023400999999999783,-0.9681403407242949,0.0,0.0,72.9,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.035645333077070414,-0.0,12.8671875,12.9,89.77263698900944,0.0,61.01063121448863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027415999999998775,1.0,86.5,0.0,6.4781197824720405,8.95669291338583,1.0,0.0,-0.20297050124879346,1.0,-1.0,0.0,0.0,297.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.44319143891334534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.333637,0.0,0.0,359.28622293354687,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80966396188995,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.0355799999999995,-0.9666816147634145,0.0,0.0,,0.0,8.897637795275593,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.035524141538609354,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423999999999666,1.0,,0.0,6.4781197824720405,8.897637795275593,1.0,0.0,-0.20456474182629045,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5456905364990234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.359599,0.0,0.0,359.2826647448369,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5696060103136,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.02596199999999982,-0.9619617925180225,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03660879615399444,-0.0,12.875,12.9,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110100000000159,1.0,,0.0,6.4781197824720405,8.95669291338583,1.0,0.0,-0.2057375119241638,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47830381989479065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.392069,0.0,0.0,359.23674695736935,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7137873324883,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03247,-0.9618728848496767,0.0,0.0,,0.0,9.015748031496067,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03699035846168737,-0.0,12.875,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026975000000000193,1.0,,0.0,6.4781197824720405,9.015748031496067,1.0,0.0,-0.20526802198226732,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5013198852539062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.426724,0.0,0.0,359.18905770039595,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6183899705953,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03465500000000077,-0.9564413324498653,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.038105013846303395,-0.0,12.875,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459299999999942,1.0,,0.0,6.4781197824720405,8.95669291338583,1.0,0.0,-0.2051403005533438,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47649815678596497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.455657,0.0,0.0,359.3767251012744,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561699535,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.028932999999998543,-0.957305051106357,0.0,0.0,,0.0,8.917322834645672,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.033895568461688466,-0.0,12.875,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790000000000248,1.0,,0.0,6.4781197824720405,8.917322834645672,1.0,0.0,-0.2055092827657236,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4954279959201813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.493015,0.0,0.0,359.2335640607525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61679056097876,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03735800000000111,-0.9591486371077015,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03188247692322758,-0.0,12.875,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971000000000743,1.0,,0.0,6.4781197824720405,8.976377952755907,1.0,0.0,-0.20046812631054628,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49639031291007996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.526806,0.0,0.0,359.3751625269466,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116179283388,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03379100000000079,-0.9607536017542334,0.0,0.0,,0.0,8.976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03435043846168967,-0.0,12.8828125,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024224000000000245,1.0,,0.0,6.4781197824720405,8.976377952755907,1.0,0.0,-0.19920850743217733,1.0,-1.0,0.0,0.0,203.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47128725051879883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.556326,0.0,0.0,359.28024559493986,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80807012078446,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.029519999999997992,-0.9635245282473589,0.0,0.0,,0.0,8.93700787401575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03647641307707482,-0.0,12.875,12.85,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481000000002865,1.0,,0.0,6.4781197824720405,8.93700787401575,1.0,0.0,-0.1993265930077561,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5077826380729675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.591799,0.0,0.0,359.2348529717119,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52179173838067,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.035473000000003196,-0.9650089532828267,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.040034428461690835,-0.0,12.8671875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026039999999998287,1.0,,0.0,6.4781197824720405,8.95669291338583,1.0,0.0,-0.20050872834817104,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46026411652565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.627463,0.0,0.0,359.2354646855352,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522178782328,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03566399999999703,-0.9594940156806652,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0416867507693838,-0.0,12.875,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691899999999947,1.0,,0.0,6.4781197824720405,8.95669291338583,1.0,0.0,-0.19929306550314857,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.535539448261261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.665182,0.0,0.0,359.3751686828342,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6154931238867,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03771900000000272,-0.9555232212954226,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.040504473077076775,-0.0,12.8671875,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032862999999998976,1.0,,0.0,6.4781197824720405,8.95669291338583,1.0,0.0,-0.20192168138374178,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47881221771240234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
