TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
98.551859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0188969999999955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.0027639999999991005,
98.575203,,,,340.8099593710834,,0.0,,,,,358.5066563745528,,,,,,,,,1.0,,0.0,,,-0.9998253868532743,,0.0,0.0953093022108078,0.08957767486572266,0.0,,,,,-4.511850198900151,,,,,,,,,,,,,,0.12164677679538727,,,93.75055372219747,,,,,68.5714340209961,,,,,,83.0630114305424,,,,,,,,6.587970678273052,,,,,-0.2919602191664742,0.0,,,,,,81.06336065683585,,0.0,,,,,1.0,,,0.6875,,,,,62.85714340209961,,,93.25064102877083,,,,,,,
98.5775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025148000000001502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346433,,0.002283000000005586,
98.590005,,,,5.1472859899278065,,0.0,,,,,359.4816367037866,,,,,,,,,1.0,,0.0,,,-1.0114868586969692,,0.0,0.08996856957674026,0.08957767486572266,0.0,,,,,-4.554868512790184,,,,,,,,,,,,,,0.12442396581172943,,,93.75638445811931,,,,,73.14286041259766,,,,,,83.0746729023861,,,,,,,,6.587970678273052,,,,,-0.28774453278282114,0.0,,,,,,81.05169918499216,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,93.25064102877083,,,,,,,
98.592488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01480200000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.0027779999999921756,
98.610568,,,,16.162765540703834,,7.71875,,,,,14.840587107492658,,,,,,,,,1.0,,11.21875,,,-1.3660742794189389,,10.375,0.2055726796388626,0.08957767486572266,0.0,,,,,-4.3475807386511445,,,,,,,,,,,,,,0.221472829580307,,,93.75684301694716,,,,,73.14286041259766,,,,,,83.42926032310807,,,,,,,,6.587970678273052,,,,,-0.18662650175113912,0.0,,,,,,80.69711176427019,,0.0,,,,,1.0,,,11.8125,,,,,73.14286041259766,,,93.07380587723769,,,,,,,
98.613699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020562999999995668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.0029430000000019163,
98.610568,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.630662,,,,342.4200998961382,,0.0,,,,,13.356914632822333,,,,,,,,,1.0,,0.03125,,,-1.328873838295607,,11.21875,0.2054811269044876,0.04420638084411621,0.0,,,,,-4.188614602980274,,,,,,,,,,,,,,0.19412824511528015,,,93.73824279638549,,,,,77.71428680419922,,,,,,90.94264456519771,,,,,,,,5.63124591348058,,,,,-0.151912555571545,0.0,,,,,,88.2848968886065,,0.0,,,,,1.0,,,9.40625,,,,,73.14286041259766,,,93.07380587723769,,,,,,,
98.635606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009400000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771651,,0.0035929999999950724,
98.650033,,,,350.16464167876137,,11.21875,,,,,2.566995478205424,,,,,,,,,1.0,,15.90625,,,-1.621794600330162,,19.4375,0.17181921005249023,0.04420638084411621,0.0,,,,,-4.261731066313809,,,,,,,,,,,,,,0.20197150111198425,,,93.70698764551858,,,,,77.71428680419922,,,,,,95.52793866920003,,,,,,,,5.63124591348058,,,,,-0.18078614421406886,0.0,,,,,,83.6996027846042,,0.0,,,,,1.0,,,14.0625,,,,,78.28572082519531,,,92.8960903453535,,,,,,,
98.65158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019370999999992478,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.006794999999996776,
98.671589,,,,340.0957902052644,,16.59375,,,,,359.5047173641251,,,,,,,,,1.0,,20.6875,,,-1.9212303076285195,,20.25,0.21842096745967865,0.04420638084411621,0.0,,,,,-4.390863622235329,,,,,,,,,,,,,,0.24454481899738312,,,93.6815111779728,,,,,80.5714340209961,,,,,,102.92142436006128,,,,,,,,5.63124591348058,,,,,-0.19075157931664918,0.0,,,,,,90.96566979475305,,0.0,,,,,1.0,,,13.75,,,,,80.5714340209961,,,92.72089602415853,,,,,,,
98.673567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021556000000003905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.002021000000013373,
98.690048,,,,0.7463984844119032,,12.625,,,,,2.239702469559057,,,,,,,,,1.0,,25.4375,,,-1.8501228823782299,,20.8125,0.1819818764925003,0.04420638084411621,0.0,,,,,-4.510427090338066,,,,,,,,,,,,,,0.2554399371147156,,,93.64595746534765,,,,,84.0,,,,,,110.03256527440082,,,,,,,,5.63124591348058,,,,,-0.1754336735919305,0.0,,,,,,98.21902555959319,,0.0,,,,,1.0,,,12.4375,,,,,80.5714340209961,,,92.72089602415853,,,,,,,
98.692201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01845900000000711,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.002527000000000612,
98.693937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,12.875,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5107296705245972,,0.0,,,96.0,0.0,,,,,,,,
98.710075,,,,340.4104969598757,,11.125,,,,,359.83149028857224,,,,,,,,,1.0,,28.46875,,,-2.021944405029899,,31.09375,0.2226020097732544,0.04420638084411621,0.0,,,,,-4.669179434052394,,,,,,,,,,,,,,0.3195287883281708,,,93.56139558417549,,,,,84.0,,,,,,114.45306815345202,,,,,,,,5.63124591348058,,,,,-0.1504935466658704,0.0,,,,,,93.79852268054199,,0.0,,,,,1.0,,,14.28125,,,,,83.42858123779297,,,92.55042338166054,,,,,,,
98.712264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866118,,0.0026259999999922456,
98.730119,,,,328.24702333780226,,18.78125,,,,,7.967780906684127,,,,,,,,,1.0,,27.59375,,,-2.155405489170647,,23.8125,0.28025147318840027,0.04420638084411621,0.0,,,,,-5.001225986260233,,,,,,,,,,,,,,0.34488967061042786,,,93.46364274300332,,,,,89.14286041259766,,,,,,121.51738573953021,,,,,,,,5.63124591348058,,,,,-0.0643546469494768,0.0,,,,,,100.90141183222576,,0.0,,,,,1.0,,,19.40625,,,,,87.42858123779297,,,92.385939998418,,,,,,,
98.731641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0024590000000017653,
98.750139,,,,336.27466929302705,,11.125,,,,,4.059032926923139,,,,,,,,,1.0,,30.21875,,,-1.9540272674368282,,26.375,0.2211066037416458,0.04420638084411621,0.0,,,,,-5.350997902321145,,,,,,,,,,,,,,0.36002686619758606,,,93.36295363213641,,,,,96.5714340209961,,,,,,128.3336020231842,,,,,,,,5.63124591348058,,,,,0.034704953440509084,0.0,,,,,,108.12038455934739,,0.0,,,,,1.0,,,12.09375,,,,,87.42858123779297,,,92.385939998418,,,,,,,
98.75143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0017919999999946867,
98.772344,,,,330.34338856224326,,13.75,,,,,2.6602516026646947,,,,,,,,,1.0,,32.1875,,,-1.9133244561138554,,33.8125,0.2467116266489029,0.04343461990356445,0.0,,,,,-5.51323043559927,,,,,,,,,,,,,,0.39161351323127747,,,93.18468782730125,,,,,96.5714340209961,,,,,,127.74662115633161,,,,,,,,7.360481257052406,,,,,0.14545303064815293,0.0,,,,,,108.70736542619996,,0.0,,,,,1.0,,,9.125,,,,,92.5714340209961,,,92.22802559924432,,,,,,,
98.774188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022204999999999586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866118,,0.0015700000000009595,
98.772344,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.79009,,,,341.2239850844838,,13.75,,,,,5.790969586877221,,,,,,,,,1.0,,32.1875,,,-1.839185754788332,,33.8125,0.3027130961418152,0.04343461990356445,0.0,,,,,-5.727477125613501,,,,,,,,,,,,,,0.4216132164001465,,,92.99636785704485,,,,,96.5714340209961,,,,,,134.68474739069137,,,,,,,,7.360481257052406,,,,,0.180607074429278,0.0,,,,,,115.71519403435002,,0.0,,,,,1.0,,,9.125,,,,,92.5714340209961,,,92.07677497965068,,,,,,,
98.795717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017746000000002482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0021459999999962065,
98.810464,,,,346.18721041829554,,15.59375,,,,,6.317693856409131,,,,,,,,,1.0,,25.78125,,,-1.836958985016281,,25.46875,0.28135013580322266,0.04343461990356445,0.0,,,,,-5.92631562886322,,,,,,,,,,,,,,0.3725089132785797,,,92.85043506441968,,,,,106.28572082519531,,,,,,141.62427495217094,,,,,,,,7.360481257052406,,,,,0.21802730478664087,0.0,,,,,,122.65917513537367,,0.0,,,,,1.0,,,16.5,,,,,97.14287567138672,,,91.93195557191154,,,,,,,
98.813255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020373999999989678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.0060739999999981364,
98.830284,,,,349.2691255333959,,21.4375,,,,,346.75211815764425,,,,,,,,,1.0,,30.96875,,,-1.4524716087037177,,28.59375,0.31305888295173645,0.04343461990356445,0.0,,,,,-6.063078096456644,,,,,,,,,,,,,,0.4040650725364685,,,92.6581913762634,,,,,112.0,,,,,,147.60983529433543,,,,,,,,7.360481257052406,,,,,0.12093875629458675,0.0,,,,,,130.50986971872834,,0.0,,,,,1.0,,,17.4375,,,,,101.14287567138672,,,91.93195557191154,,,,,,,
98.83206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982000000000994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.003223000000005527,
98.845458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,32.75,,,,,,,,,11.662677978515624,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5358578562736511,,0.0,,,84.0,0.0,,,,,,,,
98.850045,,,,353.925172750499,,21.6875,,,,,357.15791652807883,,,,,,,,,1.0,,37.4375,,,-1.4797866438487688,,21.5,0.36826685070991516,0.04343461990356445,0.0,,,,,-6.2252564671001345,,,,,,,,,,,,,,0.40748313069343567,,,92.53301747062237,,,,,120.5714340209961,,,,,,147.59415844788518,,,,,,,,7.360481257052406,,,,,0.11927322053674609,0.0,,,,,,130.52554656517856,,0.0,,,,,1.0,,,23.71875,,,,,101.14287567138672,,,91.79312414869798,,,,,,,
98.851454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976099999998837,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236196,,0.0021279999999990196,
98.870126,,,,341.09729636564936,,22.25,,,,,350.60842501266643,,,,,,,,,1.0,,33.40625,,,-1.416941476658252,,33.21875,0.37583544850349426,0.04343461990356445,0.0,,,,,-6.555614972994234,,,,,,,,,,,,,,0.4497818052768707,,,92.36818075277134,,,,,120.5714340209961,,,,,,154.42915423090687,,,,,,,,7.360481257052406,,,,,0.06835440020091736,0.0,,,,,,137.4862326825813,,0.0,,,,,1.0,,,22.65625,,,,,110.28572082519531,,,91.65971001444221,,,,,,,
98.871519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0017270000000024766,
98.890028,,,,359.2874299374244,,21.46875,,,,,358.485651437899,,,,,,,,,1.0,,22.9375,,,-1.1335707749244364,,23.40625,0.35294654965400696,0.04343461990356445,0.0,,,,,-6.640710061648072,,,,,,,,,,,,,,0.4035157263278961,,,92.22649540190443,,,,,129.14288330078125,,,,,,160.79180964040503,,,,,,,,7.360481257052406,,,,,0.08538454568278604,0.0,,,,,,144.8790740342043,,0.0,,,,,1.0,,,16.0625,,,,,116.5714340209961,,,91.65971001444221,,,,,,,
98.891383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.001682999999999879,
98.910082,,,,3.3831219584070173,,19.90625,,,,,352.9978253845077,,,,,,,,,1.0,,26.71875,,,-1.1218399653809001,,18.78125,0.39356669783592224,0.04343461990356445,0.0,,,,,-6.812301781247348,,,,,,,,,,,,,,0.40083009004592896,,,92.09199225103751,,,,,139.42857360839844,,,,,,160.47513006278388,,,,,,,,7.360481257052406,,,,,0.08894738888105119,0.0,,,,,,145.19575361182552,,0.0,,,,,1.0,,,20.59375,,,,,116.5714340209961,,,91.53107226834706,,,,,,,
98.911459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0016760000000033415,
98.910082,,,,,,,,,,,,,0.0,,,,,,,,,,118.73645714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.93044599999999,,,,352.2972267576535,,20.75,,,,,7.1568951375294,,,,,,,,,1.0,,24.4375,,,-1.175416765749162,,24.0,0.3974730670452118,0.043866634368896484,0.0,,,,,-6.918142605686141,,,,,,,,,,,,,,0.4363841712474823,,,91.99424617142823,,,,,139.42857360839844,,,,,,167.1204957153053,,,,,,,,6.537735775532185,,,,,0.05165236577678427,0.0,,,,,,152.26142438374836,,0.0,,,,,1.0,,,19.125,,,,,125.71430969238281,,,91.40653778855365,,,,,,,
98.936424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020364000000000715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.001688000000001466,
98.950066,,,,355.1600246912209,,19.84375,,,,,3.9905758243042158,,,,,,,,,1.0,,17.125,,,-0.9395326173730894,,15.875,0.3906674385070801,0.043866634368896484,0.0,,,,,-6.998813262548492,,,,,,,,,,,,,,0.3740348517894745,,,91.8763040972402,,,,,150.2857208251953,,,,,,173.71403871804745,,,,,,,,6.537735775532185,,,,,0.09825742096059131,0.0,,,,,,159.32673568324265,,0.0,,,,,1.0,,,17.84375,,,,,136.57142639160156,,,91.40653778855365,,,,,,,
98.951361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196200000000033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.00630999999999915,
98.972287,,,,4.740320519496027,,15.4375,,,,,358.91766937859717,,,,,,,,,1.0,,18.0,,,-0.9444567750829549,,13.625,0.3910336494445801,0.043866634368896484,0.0,,,,,-7.029080242903422,,,,,,,,,,,,,,0.4052247703075409,,,91.75765367877867,,,,,159.4285888671875,,,,,,173.2376969489415,,,,,,,,6.537735775532185,,,,,0.07536132356117747,0.0,,,,,,159.8030774523486,,0.0,,,,,1.0,,,17.75,,,,,136.57142639160156,,,91.28542529123719,,,,,,,
98.974791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022220999999987612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0016079999999902839,
98.990378,,,,334.64685554316395,,19.03125,,,,,1.4609010283563675,,,,,,,,,1.0,,20.21875,,,-0.9678383794255581,,16.4375,0.3889278769493103,0.043866634368896484,0.0,,,,,-7.191775769520467,,,,,,,,,,,,,,0.4194464087486267,,,91.65097874363825,,,,,159.4285888671875,,,,,,180.05929030233037,,,,,,,,6.537735775532185,,,,,0.044136644455232125,0.0,,,,,,166.57790759705227,,0.0,,,,,1.0,,,13.375,,,,,146.2857208251953,,,91.16705955392547,,,,,,,
98.9924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018091000000012514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.002896000000006893,
98.995869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,30.0,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5174345374107361,,0.0,,,72.0,0.0,,,,,,,,
99.010208,,,,344.9352173887574,,13.1875,,,,,5.252826756413451,,,,,,,,,1.0,,14.5625,,,-0.9291167523597608,,10.9375,0.39271217584609985,0.043866634368896484,0.0,,,,,-7.254284644889332,,,,,,,,,,,,,,0.3810846209526062,,,91.5732576710131,,,,,166.85716247558594,,,,,,186.78152844602081,,,,,,,,6.537735775532185,,,,,0.0080121517400985,0.0,,,,,,173.37758899487432,,0.0,,,,,1.0,,,13.96875,,,,,146.2857208251953,,,91.10869929483322,,,,,,,
99.011694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019829999999998904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125962,,0.00263599999999542,
99.031344,,,,336.4239043310519,,9.9375,,,,,13.843210320875714,,,,,,,,,1.0,,14.21875,,,-0.8638068486134216,,10.78125,0.3814203441143036,0.043866634368896484,0.0,,,,,-7.260242944781095,,,,,,,,,,,,,,0.4223151206970215,,,91.48268224014618,,,,,174.2856903076172,,,,,,188.4972178971781,,,,,,,,6.537735775532185,,,,,-0.00600160469834534,0.0,,,,,,178.3907852113494,,0.0,,,,,1.0,,,12.3125,,,,,157.14283752441406,,,91.05077881583946,,,,,,,
99.032649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02113599999999849,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.001986999999999739,
