TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
772.354895,0.0,,,358.2628345792888,,0.0,,-0.0,,0.0,359.9517527120869,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09874367713928223,0.0,0.0,,0.0,,-2.107559318201214,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.40330721886752,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.89788428385413,,,0.0,0.0,0.157114991804204,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.358295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201720000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275567,,0.00352999999995518,
772.374784,0.0,,,358.28177606706066,,0.0,,-0.0,,0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.1045536568524748,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.41155495625456,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.1581213783337397,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.377381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888999999920998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865906,,0.003659999999968022,
772.394764,0.0,,,357.9613927783854,,0.0,,-0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.105855853769588,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.41628811898958,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.15706194928453396,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.398131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865906,,0.0028540000000703003,
772.403301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.598766113281249,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5276356935501099,,0.0,,,0.0,0.0,,,,,,,,
772.414859,0.0,,,357.5541803118147,,0.0,,-0.0,,0.0,359.9520572285723,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.103659096541411,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.42277749588828,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.15660383456175797,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.424041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999969332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275567,,0.003639000000021042,
772.434941,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.104209875834724,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.43116984377593,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.15640884361159244,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.437156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125747,,0.009448000000020329,
772.4549089999999,0.0,,,357.6160806712592,,0.0,,-0.0,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.1047611851476784,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.43707512699937,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.1593452675240778,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.457462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235984,,0.002689000000032138,
772.474753,0.0,,,357.61604105153015,,0.0,,-0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.1053018173459996,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.44063314389803,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.15937392060313066,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.477408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019843999999920925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495827,,0.002813999999943917,
772.474753,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.494703,0.0,,,357.9495319727218,,0.0,,-0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.105075931429924,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.4477087212851,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.1601510982883234,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.498266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125747,,0.0029130000000350265,
772.514711,0.0,,,357.61604105153015,,0.0,,-0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.1081633239080566,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.45463674184676,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.15727781668838134,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.51805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200080000000753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495825,,0.003973000000087268,
772.534882,0.0,,,357.26689616841435,,0.0,,-0.0,,0.0,0.3355189619475882,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.1121216523278976,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.46112579874541,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.16091246143909482,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.538344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020171000000004824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495825,,0.003591999999912332,
772.554107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.605048583984374,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5159797072410583,,0.0,,,0.0,0.0,,,,,,,,
772.555027,0.0,,,358.28307242731114,,0.0,,-0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.04966282844543457,0.0,0.0,,0.0,,-2.114793829778148,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.46483251928268,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.015833826781347,,,0.0,0.0,0.16134303680857132,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.55719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014499999995678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125747,,0.0037149999999428474,
772.574712,0.0,,,358.2930156003688,,0.0,,-0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.11542583744452,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.47039221984433,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.1583498122779689,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.57815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196849999999813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125747,,0.002421000000026652,
772.594711,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.1149361185394557,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.47727095771978,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.15881281823773793,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.598197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865905,,0.0036949999999933425,
772.6147,0.0,,,358.28307242731114,,0.0,,-0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.1113481261318885,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.48473625559525,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.16013344198036913,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.618085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338559,,0.004090000000019245,
772.6147,,,,,,,,,,,,,0.0,,,,,,,,,,110.41348214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.635239,0.0,,,358.2931295727097,,0.0,,-0.0,,0.0,0.6636995773985886,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.1115615269110948,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.49264255566852,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.15855102290044487,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.637715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020538999999985208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401551,,0.0036440000000084183,
772.654747,0.0,,,357.97309470031706,,0.0,,-0.0,,0.0,359.95287241308534,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.1098942428846335,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.50069493305556,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.15566531079866558,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.658819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019508000000087122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755668,,0.0027370000000246364,
772.674725,0.0,,,357.93752169313797,,0.0,,-0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.1121083738335704,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.5038146135928,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.15716962214011557,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.678126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999923668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401551,,0.004579999999918982,
772.694759,0.0,,,357.9375108526039,,0.0,,-0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.1096690932787725,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.50913047146825,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.15878455805463737,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.698268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755668,,0.0036590000000842338,
772.704619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.598766113281249,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.0,,0.0,,,0.0,0.0,,,,,,,,
772.714746,0.0,,,357.9495213204688,,0.0,,-0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.112747435770282,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.5146900120299,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.15818367976178313,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.718055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125747,,0.0037660000000414584,
772.742235,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.111163641010866,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.52635524895298,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.16406860192026534,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.745683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027489000000059605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275567,,0.0038120000000390064,
772.75471,0.0,,,357.6160806712592,,0.0,,-0.0,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09250760078430176,0.0,0.0,,0.0,,-2.115541963190039,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.53011203947801,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.640371170527865,,,0.0,0.0,0.16545669147965997,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.758424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012474999999994907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275567,,0.0037189999999327483,
772.775283,0.0,,,358.28307242731114,,0.0,,-0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09949636459350586,0.0,0.0,,0.0,,-2.113574663037353,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,92.53679693637667,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.915824079228808,,,0.0,0.0,0.16821330544366303,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
772.777506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020572999999899366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385591,,0.003967999999986205,
