TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
272.09441,,,,16.647992186899593,,6.8125,,,,,352.8926511857449,,,,,,,,,1.0,,6.65625,,,0.0,,8.15625,0.4421521723270416,0.09229016304016113,0.0,,,,,-3.9752320747245364,,,,,,,,,,,,,,0.4421521723270416,,,-10.738358448336657,,,,,238.85720825195312,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.19151266374664688,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,7.71875,,,,,238.85720825195312,,,-9.451886042158467,,,,,,,
272.098015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212612,,0.009753999999986718,
272.114352,,,,357.2930332434053,,6.8125,,,,,2.892527957920746,,,,,,,,,1.0,,6.90625,,,0.0,,4.46875,0.4524368941783905,0.09229016304016113,0.0,,,,,-4.008102815836395,,,,,,,,,,,,,,0.4455702304840088,,,-10.735417962964252,,,,,238.85720825195312,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.17896146048414593,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,9.625,,,,,237.1428680419922,,,-9.451886042158467,,,,,,,
272.1177819999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496198,,0.0038860000000227046,
272.136756,,,,352.35490455717337,,7.40625,,,,,3.333538461665099,,,,,,,,,1.0,,7.09375,,,0.0,,6.96875,0.45585498213768005,0.09229016304016113,0.0,,,,,-4.032981195146668,,,,,,,,,,,,,,0.4455702304840088,,,-10.72115812173104,,,,,238.2857666015625,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.2994641222881212,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,9.4375,,,,,237.1428680419922,,,-9.451886042158467,,,,,,,
272.151854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02240399999999454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496198,,0.0037379999999984648,
272.154394,,,,351.5748822493602,,8.1875,,,,,12.069119331408386,,,,,,,,,1.0,,4.9375,,,0.0,,6.96875,0.45585498213768005,0.09229016304016113,0.0,,,,,-4.140204089522458,,,,,,,,,,,,,,0.4455702304840088,,,-10.69578785116938,,,,,238.2857666015625,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.34024996493356363,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,8.6875,,,,,236.5714569091797,,,-9.451886042158467,,,,,,,
272.157939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01763800000003357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385961,,0.015383999999983189,
272.174397,,,,4.863282148626513,,6.46875,,,,,344.321977770139,,,,,,,,,1.0,,6.53125,,,0.0,,7.5,0.4524368941783905,0.09229016304016113,0.0,,,,,-4.238315156637881,,,,,,,,,,,,,,0.4421521723270416,,,-10.660585539447766,,,,,238.2857666015625,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.29389488742506226,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,7.53125,,,,,237.1428680419922,,,-9.451886042158467,,,,,,,
272.182513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645804,,0.003889999999955762,
272.194402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
272.194858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,13.625,,,,,,,,,11.951671630859375,,-1.0,,,,,,,,,,,,,,162.0,,,,,,,,,,0.5308507680892944,,0.0,,,56.0,0.0,,,,,,,,
272.194402,,,,7.381533181614336,,6.90625,,,,,358.63187216702937,,,,,,,,,1.0,,5.875,,,0.0,,5.03125,0.4524368941783905,,,,,,,-4.251301727096404,,,,,,,,,,,,,,0.4421521723270416,,,-10.627352054075361,,,,,238.857177734375,,,,,,240.73241463784325,,,,,,,,,,,,,-0.21994206494786206,,,,,,,240.73241463784325,,,,,,,,,,8.21875,,,,,237.1428680419922,,,-9.451886042158467,,,,,,,
272.199504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126118,,0.008407999999974436,
272.194402,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.21437,,,,349.1455168597706,,6.1875,,,,,9.20827739998017,,,,,,,,,1.0,,5.25,,,0.0,,6.5625,0.44901883602142334,0.09229016304016113,0.0,,,,,-4.476075332162866,,,,,,,,,,,,,,0.4421521723270416,,,-10.575911523623592,,,,,238.857177734375,,,,,,240.7324146378397,,,,,,,,5.951308937667608,,,,,-0.15325902767082014,0.0,,,,,,240.7324146378397,,0.0,,,,,0.0,,,8.09375,,,,,237.71426391601562,,,-9.451886042158467,,,,,,,
272.219964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999948916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606433,,0.005422999999950662,
272.234584,,,,10.333664448086317,,6.4375,,,,,11.356887562623642,,,,,,,,,1.0,,5.03125,,,0.0,,6.5625,0.44901883602142334,0.09229016304016113,0.0,,,,,-4.292257908942123,,,,,,,,,,,,,,0.4387340843677521,,,-10.560288673171819,,,,,238.857177734375,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.1558983912676434,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,7.375,,,,,238.85708618164062,,,-9.451886042158467,,,,,,,
272.239625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214000000009946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976513,,0.005886000000032254,
272.254636,,,,352.50176974776724,,6.34375,,,,,359.246497670291,,,,,,,,,1.0,,6.1875,,,0.0,,6.96875,0.4421521723270416,0.09229016304016113,0.0,,,,,-4.1141138026792685,,,,,,,,,,,,,,0.4387340843677521,,,-10.559570407909305,,,,,239.4285125732422,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.1430998638723935,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.4375,,,,,238.85708618164062,,,-9.451886042158467,,,,,,,
272.259714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000021053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496198,,0.005328000000019983,
272.274432,,,,1.5084286591250566,,5.21875,,,,,3.8573411373971207,,,,,,,,,1.0,,9.0625,,,0.0,,5.6875,0.4421521723270416,0.09229016304016113,0.0,,,,,-3.9537283858203733,,,,,,,,,,,,,,0.4421521723270416,,,-10.553672127836046,,,,,239.4285125732422,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.06484627088598482,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.5625,,,,,238.8571014404297,,,-9.451886042158467,,,,,,,
272.279731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979599999998527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385961,,0.00538699999998471,
272.29441,,,,342.8051957408852,,5.8125,,,,,359.504471248896,,,,,,,,,1.0,,7.40625,,,0.0,,6.5625,0.4387340843677521,0.09229016304016113,0.0,,,,,-3.8996026594578597,,,,,,,,,,,,,,0.4455702304840088,,,-10.55371132246364,,,,,238.85716247558594,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.05659403175050322,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,7.375,,,,,238.8571014404297,,,-9.451886042158467,,,,,,,
272.307243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496198,,0.005588999999986299,
272.31496,,,,350.96267948189706,,5.46875,,,,,8.21393975949019,,,,,,,,,1.0,,6.125,,,0.0,,6.5625,0.4387340843677521,0.09229016304016113,0.0,,,,,-3.7437235049262747,,,,,,,,,,,,,,0.4455702304840088,,,-10.572439482390381,,,,,238.28575134277344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.07740880236782594,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.21875,,,,,239.4285125732422,,,-9.451886042158467,,,,,,,
272.319447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020549999999957436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236355,,0.013113999999973203,
272.336119,,,,349.875419321586,,5.0,,,,,0.24172804563102931,,,,,,,,,1.0,,5.53125,,,0.0,,5.09375,0.4387340843677521,0.09229016304016113,0.0,,,,,-3.5379705333137137,,,,,,,,,,,,,,0.4352855086326599,,,-10.617229323184032,,,,,240.0,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.15539854612516574,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.09375,,,,,239.4285430908203,,,-9.451886042158467,,,,,,,
272.343702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021159000000011474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212612,,0.004941000000030726,
272.345935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,11.625,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5331290364265442,,0.0,,,56.0,0.0,,,,,,,,
272.35462,,,,352.47960197047365,,6.4375,,,,,8.74579081709635,,0.0,,,,,,,1.0,,5.6875,117.61351607142859,,0.0,,5.125,0.4387340843677521,0.09229016304016113,0.0,,,,,-3.451291012124287,,,,,,,,,,,,,,0.4387035667896271,,,-10.658362117811627,,,,,240.0,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,1.0,,,0.19283197389165763,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.03125,,,,,239.4285430908203,,,-9.451886042158467,,,,,,,
272.363215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018501000000014756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756042,,0.007973999999990156,
272.374586,,,,353.3078216772963,,4.625,,,,,353.5436523297096,,,,,,,,,1.0,,5.375,,,0.0,,7.71875,0.4352855086326599,0.09229016304016113,0.0,,,,,-3.3243123312122966,,,,,,,,,,,,,,0.4387035667896271,,,-10.70504181254911,,,,,239.4285888671875,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.10904251292378773,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.9375,,,,,239.9999542236328,,,-9.451886042158467,,,,,,,
272.382911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385965,,0.008881999999971413,
272.394593,,,,19.35027118448955,,4.71875,,,,,351.71393982965765,,,,,,,,,1.0,,6.40625,,,0.0,,7.71875,0.43186742067337036,0.09229016304016113,0.0,,,,,-3.2114524245712097,,,,,,,,,,,,,,0.4387035667896271,,,-10.764322772475852,,,,,239.4285888671875,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.10862189675713042,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.0625,,,,,240.5714111328125,,,-9.451886042158467,,,,,,,
272.39995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275728,,0.008926999999971486,
272.414399,,,,336.75308424280286,,6.3125,,,,,10.77750559790441,,,,,,,,,1.0,,6.21875,,,0.0,,4.03125,0.43186742067337036,0.09229016304016113,0.0,,,,,-3.202130798913769,,,,,,,,,,,,,,0.4352855086326599,,,-10.817153277591846,,,,,240.0,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.1513016643206263,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.71875,,,,,240.5714111328125,,,-9.451886042158467,,,,,,,
272.41973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019806000000016866,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385965,,0.005645000000015443,
272.434434,,,,10.541965337614656,,6.3125,,,,,352.80686699994897,,,,,,,,,1.0,,3.625,,,0.0,,5.0,0.4352855086326599,0.09229016304016113,0.0,,,,,-3.187208900539948,,,,,,,,,,,,,,0.4352855086326599,,,-10.843039817408693,,,,,240.0,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.1123776090221692,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.8125,,,,,239.9999542236328,,,-9.451886042158467,,,,,,,
272.43789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086628,,0.005645000000015443,
272.454397,,,,356.1843954576992,,6.0,,,,,358.1716421244368,,,,,,,,,1.0,,2.90625,,,0.0,,4.6875,0.43186742067337036,0.09229016304016113,0.0,,,,,-3.292919863858219,,,,,,,,,,,,,,0.4352855086326599,,,-10.865187817335437,,,,,239.99998474121094,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.06871154694624673,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.875,,,,,240.57139587402344,,,-9.451886042158467,,,,,,,
272.457855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496202,,0.003742999999985841,
272.474627,,,,19.22402373371379,,5.34375,,,,,355.21841184218056,,,,,,,,,1.0,,3.625,,,0.0,,1.4375,0.43186742067337036,0.09229016304016113,0.0,,,,,-3.3178023741608476,,,,,,,,,,,,,,0.4284188449382782,,,-10.888361977262178,,,,,241.142822265625,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.03172162275326073,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.59375,,,,,240.57139587402344,,,-9.451886042158467,,,,,,,
272.478273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020230000000026394,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086628,,0.0037370000000009895,
272.494381,,,,359.11919787851923,,,,,,,3.3488222814952486,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-3.158068306823343,,,,,,,,,,,,,,,,,-10.92253364681041,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.006404354504209937,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
272.496431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,7.75,,,,,,,,,12.140145751953124,,-1.0,,,,,,,,,,,,,,70.0,,,,,,,,,,0.5299472212791443,,0.0,,,56.0,0.0,,,,,,,,
272.494381,,,,,,5.375,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,2.9375,0.43186742067337036,,,,,,,,,,,,,,,,,,,,,0.42500075697898865,,,,,,,,241.142822265625,,,,,,240.7324146378415,,,,,,,,,,,,,,,,,,,,240.7324146378415,,,,,,,,,,5.25,,,,,240.57139587402344,,,-9.451886042158467,,,,,,,
272.499496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019753999999977623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236357,,0.0039669999999887295,
272.494381,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.514345,,,,29.012820326925628,,5.375,,,,,1.4386280090695551,,,,,,,,,1.0,,0.0,,,0.0,,1.40625,0.43186742067337036,0.09229016304016113,0.0,,,,,-2.875220378440943,,,,,,,,,,,,,,0.42500075697898865,,,-10.938105480278054,,,,,241.71426391601562,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.03521050440486872,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,7.34375,,,,,240.57139587402344,,,-9.451886042158467,,,,,,,
272.517764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314962,,0.00539600000001883,
272.53445,,,,341.9349271495314,,5.03125,,,,,3.788220750375422,,,,,,,,,1.0,,0.96875,,,0.0,,1.625,0.4284188449382782,0.09229016304016113,0.0,,,,,-2.6359927451710425,,,,,,,,,,,,,,0.41813409328460693,,,-10.928939750986235,,,,,242.8571014404297,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.03325680612495421,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.09375,,,,,241.14280700683594,,,-9.451886042158467,,,,,,,
272.537853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212612,,0.0038820000000328037,
272.55439,,,,6.293142999916165,,5.59375,,,,,354.0577724073496,,,,,,,,,1.0,,4.71875,,,0.0,,2.75,0.42500075697898865,0.09229016304016113,0.0,,,,,-2.4053663853830036,,,,,,,,,,,,,,0.41813409328460693,,,-10.90927994445388,,,,,242.8571014404297,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.10515455825347807,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.03125,,,,,241.71426391601562,,,-9.451886042158467,,,,,,,
272.558591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756042,,0.00368500000001859,
