TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
247.59035599999999,0.0,,,22.054154477149776,,11.46875,,-0.8798438219501468,,0.0,325.06513202103525,0.0,,0.0,,,,,,0.0,,28.90625,,,0.0,0.0,28.34375,-0.5859553813934326,0.09229016304016113,0.0,0.0,,0.0,,1.145724024161079,,,,,,,,,,,,,0.0,-0.6240119338035583,0.0,0.0,-2.5654906663293127,,,,,-160.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.31156296250897686,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,13.5625,,,,,-216.57144165039062,,,2.2497513385807864,0.0,,,,0.0,,
247.592352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.0030679999999847496,
247.610327,0.0,,,336.8631153037827,,10.40625,,-0.8798438219501468,,0.0,3.5198985916955525,0.0,,0.0,,,,,,0.0,,26.53125,,,0.0,0.0,22.03125,-0.5726187825202942,0.09229016304016113,0.0,0.0,,0.0,,1.270522397536023,,,,,,,,,,,,,0.0,-0.599444568157196,0.0,0.0,-3.32807320278841,,,,,-169.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.01645195479489041,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.15625,,,,,-226.28575134277344,,,2.2497513385807864,0.0,,,,0.0,,
247.611484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0025599999999883494,
247.630372,0.0,,,51.7865432322088,,9.53125,,-0.8798438219501468,,0.0,351.35621884929424,0.0,,0.0,,,,,,0.0,,19.5625,,,0.0,0.0,19.59375,-0.5539720058441162,0.09229016304016113,0.0,0.0,,0.0,,1.3963709006270923,,,,,,,,,,,,,0.0,-0.5792108178138733,0.0,0.0,-3.9855638192475067,,,,,-169.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.2754313665145183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.71875,,,,,-226.28575134277344,,,2.2497513385807864,0.0,,,,0.0,,
247.633364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.0032159999999805677,
247.650402,0.0,,,339.99277135151084,,8.375,,-0.8798438219501468,,0.0,3.956991052802672,0.0,,0.0,,,,,,0.0,,18.1875,,,0.0,0.0,19.84375,-0.538987398147583,0.09229016304016113,0.0,0.0,,0.0,,1.526842127313028,,,,,,,,,,,,,0.0,-0.5633106231689453,0.0,0.0,-4.54692213463212,,,,,-180.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5758834021919287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.28125,,,,,-234.28575134277344,,,2.2497513385807864,0.0,,,,0.0,,
247.653808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755854,,0.003296000000005961,
247.670977,0.0,,,14.893923289820057,,8.53125,,-0.8798438219501468,,0.0,5.629952872154774,0.0,,0.0,,,,,,0.0,,18.5,,,0.0,0.0,14.53125,-0.5260780453681946,0.09229016304016113,0.0,0.0,,0.0,,1.7740827915629571,,,,,,,,,,,,,0.0,-0.5409100651741028,0.0,0.0,-4.9353766112865785,,,,,-191.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6807815996749498,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.3125,,,,,-241.1428985595703,,,2.2497513385807864,0.0,,,,0.0,,
247.673742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020574999999979582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527554,,0.0039899999999875035,
247.679872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.9,,,,,45.25,,,,,,,,,11.122385498046874,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.49712011218070984,,0.0,,,81.0,0.0,,,,,,,,
247.690367,0.0,,,30.73983851177608,,6.40625,,-0.8798438219501468,,0.0,345.06636304284393,0.0,,0.0,,,,,,0.0,,15.125,,,0.0,0.0,10.0,-0.5102694630622864,0.09229016304016113,0.0,0.0,,0.0,,1.9946986166200267,,,,,,,,,,,,,0.0,-0.5246742367744446,0.0,0.0,-5.146717533411121,,,,,-191.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.9765697595641417,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.40625,,,,,-241.1428985595703,,,2.2497513385807864,0.0,,,,0.0,,
247.694563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01939000000001556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795224,,0.003035000000011223,
247.710349,0.0,,,25.77294752458488,,5.46875,,-0.8798438219501468,,0.0,352.4179507921332,0.0,,0.0,,,,,,0.0,,11.71875,,,0.0,0.0,8.90625,-0.4997406005859375,0.09229016304016113,0.0,0.0,,0.0,,2.1550360255772545,,,,,,,,,,,,,0.0,-0.5138096213340759,0.0,0.0,-5.363082109870216,,,,,-202.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.2182251469514545,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.1875,,,,,-246.857177734375,,,2.2497513385807864,0.0,,,,0.0,,
247.713428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527554,,0.004495999999988953,
247.710349,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.73055,0.0,,,335.7909255570933,,5.78125,,-0.8798438219501468,,0.0,352.42100166479537,0.0,,0.0,,,,,,0.0,,10.875,,,0.0,0.0,9.90625,-0.5012360215187073,0.09229016304016113,0.0,0.0,,0.0,,2.1472540795226025,,,,,,,,,,,,,0.0,-0.5169225335121155,0.0,0.0,-5.549742006329313,,,,,-215.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.3521327068339648,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.375,,,,,-250.8571319580078,,,2.2497513385807864,0.0,,,,0.0,,
247.733019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020200999999985925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.003502999999994927,
247.73055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.1,,,,,,,,,,,,,,,,,,,,,,,,73.18427122990694,,,,,,,,68.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.750381,0.0,,,321.32477526788955,,5.5625,,-0.8798438219501468,,0.0,352.7376894496745,0.0,,0.0,,,,,,0.0,,8.5,,,0.0,0.0,6.9375,-0.49708548188209534,0.09229016304016113,0.0,0.0,,0.0,,2.1807560741893846,,,,,,,,,,,,,0.0,-0.5081636905670166,0.0,0.0,-5.676949882983771,,,,,-215.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.5024160131192439,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.5625,,,,,-250.8571319580078,,,2.2497513385807864,0.0,,,,0.0,,
247.751807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983100000001059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.0028660000000115815,
247.770418,0.0,,,354.30248510464133,,6.21875,,-0.8798438219501468,,0.0,5.340350494072928,0.0,,0.0,,,,,,0.0,,7.59375,,,0.0,0.0,9.9375,-0.4978484511375427,0.09229016304016113,0.0,0.0,,0.0,,2.0646790470380973,,,,,,,,,,,,,0.0,-0.5085909366607666,0.0,0.0,-5.741203558368388,,,,,-226.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4485234233372575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.65625,,,,,-253.7143096923828,,,2.2497513385807864,0.0,,,,0.0,,
247.773639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125934,,0.0018469999999979336,
247.790474,0.0,,,350.2188412221449,,7.96875,,-0.8798438219501468,,0.0,23.621963075947175,0.0,,0.0,,,,,,0.0,,7.71875,,,0.0,0.0,8.21875,-0.503738522529602,0.09229016304016113,0.0,0.0,,0.0,,1.9395013585297898,,,,,,,,,,,,,0.0,-0.5118869543075562,0.0,0.0,-5.7619469806882915,,,,,-226.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.414010009975819,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.875,,,,,-255.4285888671875,,,2.2497513385807864,0.0,,,,0.0,,
247.791808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999982532,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.0035220000000038,
247.810529,0.0,,,344.6816976974072,,7.90625,,-0.8798438219501468,,0.0,5.487470279864649,0.0,,0.0,,,,,,0.0,,9.0,,,0.0,0.0,6.875,-0.503677487373352,0.09229016304016113,0.0,0.0,,0.0,,1.9513059258716985,,,,,,,,,,,,,0.0,-0.5074923038482666,0.0,0.0,-5.760117697342748,,,,,-236.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4256860797957025,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.0,,,,,-255.4285888671875,,,2.2497513385807864,0.0,,,,0.0,,
247.811984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005500000001348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527554,,0.0016400000000089676,
247.830375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,17.125,,,,,,,,,11.51818115234375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5565521121025085,,0.0,,,81.0,0.0,,,,,,,,
247.83060200000003,0.0,,,348.1394332069081,,8.5625,,-0.8798438219501468,,0.0,16.651952878014985,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,5.75,-0.4995269775390625,0.09229016304016113,0.0,0.0,,0.0,,2.0503792829242693,,,,,,,,,,,,,0.0,-0.502975583076477,0.0,0.0,-5.753403454387925,,,,,-244.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.3794372604220246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.0,,,,,-256.5714416503906,,,2.2497513385807864,0.0,,,,0.0,,
247.832543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999996455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.0018000000000029104,
247.850589,0.0,,,351.83348156893265,,8.65625,,-0.8798438219501468,,0.0,8.902168143650556,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,4.0,-0.4997711181640625,0.09229016304016113,0.0,0.0,,0.0,,2.1670484109312174,,,,,,,,,,,,,0.0,-0.5011444687843323,0.0,0.0,-5.755483151237742,,,,,-244.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.2487608290402867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.90625,,,,,-256.5714416503906,,,2.2497513385807864,0.0,,,,0.0,,
247.853153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.002551000000011072,
247.870831,0.0,,,10.548743618630503,,5.8125,,-0.8798438219501468,,0.0,359.6588840780613,0.0,0.0,0.0,,,,,,0.0,,5.375,117.34929464285716,,0.0,0.0,4.625,-0.49623095989227295,0.09229016304016113,0.0,0.0,,0.0,,2.3130189309457325,,,,,,,,,,,,,0.0,-0.4977263808250427,0.0,0.0,-5.7671642064269975,,,,,-249.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,-1.171118312242169,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.03125,,,,,-257.71429443359375,,,2.2497513385807864,0.0,,,,0.0,,
247.8727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020241999999996096,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527554,,0.0028589999999724114,
247.890391,0.0,,,12.79481161889469,,6.125,,-0.8798438219501468,,0.0,14.192948379128945,0.0,,0.0,,,,,,0.0,,4.0625,,,0.0,0.0,4.78125,-0.491042822599411,0.09229016304016113,0.0,0.0,,0.0,,2.3689980525084593,,,,,,,,,,,,,0.0,-0.4944913983345032,0.0,0.0,-5.765556007281698,,,,,-254.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.0361230271092714,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.625,,,,,-258.8571472167969,,,2.2497513385807864,0.0,,,,0.0,,
247.891621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019559999999984257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.002185999999994692,
247.910408,0.0,,,343.8758252474567,,4.1875,,-0.8798438219501468,,0.0,15.803584463277373,0.0,,0.0,,,,,,0.0,,4.5,,,0.0,0.0,4.84375,-0.48866236209869385,0.09229016304016113,0.0,0.0,,0.0,,2.3711563971373373,,,,,,,,,,,,,0.0,-0.49501022696495056,0.0,0.0,-5.767245443936154,,,,,-254.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.0120947754573661,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.375,,,,,-258.8571472167969,,,2.2497513385807864,0.0,,,,0.0,,
247.911561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125934,,0.0015429999999980737,
247.930761,0.0,,,7.0213684354263775,,4.75,,-0.8798438219501468,,0.0,0.45858754342393077,0.0,,0.0,,,,,,0.0,,6.75,,,0.0,0.0,8.25,-0.4845728874206543,0.09229016304016113,0.0,0.0,,0.0,,2.404413982168505,,,,,,,,,,,,,0.0,-0.49568164348602295,0.0032872554695021843,0.0,-5.775434360590611,,,,,-257.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.0729398772514045,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.25,,,,,-259.4285888671875,,,2.2497513385807864,0.0,,,,0.0,,
247.93198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020353000000000065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0014490000000080272,
247.950441,0.0,,,6.336365428371239,,5.0625,,-0.8798438219501468,,0.0,359.8963366245175,0.0,,0.0,,,,,,0.0,,6.125,,,0.0,0.0,7.1875,-0.4832300841808319,0.09229016304016113,0.0,0.0,,0.0,,2.3581930835209652,,,,,,,,,,,,,0.0,-0.4999542236328125,0.0032872554695021843,0.0,-5.794105841445313,,,,,-260.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.1500900977016186,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.15625,,,,,-260.0000305175781,,,2.2497513385807864,0.0,,,,0.0,,
247.951882,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019680000000022346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.0024340000000222517,
247.970362,0.0,,,345.1639360031612,,7.46875,,-0.8798438219501468,,0.0,355.11759248386744,0.0,,0.0,,,,,,0.0,,7.8125,,,0.0,0.0,6.28125,-0.491317480802536,0.09229016304016113,0.0,0.0,,0.0,,2.1867008971116078,,,,,,,,,,,,,0.0,-0.5001068115234375,0.003956354194402006,0.0,-5.829922476439207,,,,,-260.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.090126796080127,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.4375,,,,,-260.0000305175781,,,2.2497513385807864,0.0,,,,0.0,,
247.971888,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920999999982314,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.003474999999980355,
247.98093799999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,12.125,,,,,,,,,11.524463623046875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5218751430511475,,0.0,,,81.0,0.0,,,,,,,,
247.990656,0.0,,,359.5875599105956,,7.96875,,-0.8798438219501468,,0.0,358.8542667689899,0.0,,0.0,,,,,,0.0,,7.125,,,0.0,0.0,4.875,-0.49742117524147034,0.09229016304016113,0.0,0.0,,0.0,,2.0182646276357015,,,,,,,,,,,,,0.0,-0.5021210312843323,0.0047011404204812006,0.0,-5.875293073093663,,,,,-261.7143859863281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.9735503687386753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.65625,,,,,-260.00006103515625,,,2.2497513385807864,0.0,,,,0.0,,
247.992657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020294000000006918,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.001854000000008682,
248.010601,0.0,,,354.36354659614136,,6.53125,,-0.8798438219501468,,0.0,341.1902666238133,0.0,,0.0,,,,,,0.0,,6.6875,,,0.0,0.0,4.78125,-0.4999237060546875,0.09229016304016113,0.0,0.0,,0.0,,1.9573998818438731,,,,,,,,,,,,,0.0,-0.4993438422679901,0.0047011404204812006,0.0,-5.89657520994348,,,,,-261.7143859863281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.94085535693657,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.6875,,,,,-258.857177734375,,,2.2497513385807864,0.0,,,,0.0,,
