TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
888.29964,0.0,30.0,358.56192679333964,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23965438878356013,0.0,-0.0,0.0,-0.6793647554652438,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04910540580749512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02396899999996549,-1.4102103670618222,0.0,0.0,,0.0,8.877952755905536,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-379.03276662313635,-0.0,12.5703125,12.6,89.32063524453476,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.018374999999991815,1.0,,0.0,6.516344834764992,8.877952755905536,1.0,0.0,0.09673323808816073,0.0,0.0,0.0,0.373046875,310.0,0.0,-2.0711456200451597,0.0,0.0,0.4443359375,1.0,0.5488817095756531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.321912,0.0,30.0,358.7045915738266,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1439221495491971,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04910540580749512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02227200000004359,-1.4106988925041486,0.0,0.0,,0.0,8.897637795275614,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-379.026303921598,-0.0,12.578125,12.6,89.09421333988936,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.01892899999995734,1.0,,0.0,6.516344834764992,8.897637795275614,1.0,0.0,0.098668558192001,0.0,0.0,0.0,0.373046875,415.0,0.0,-2.0711456200451597,0.0,0.0,0.4443359375,1.0,0.5416892766952515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.344804,0.0,30.0,358.89921742203916,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14357164308337603,0.0,-0.0,0.0,-0.9130028668154182,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04910540580749512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02289199999995617,-1.408537255839607,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-379.01621026929024,-0.0,12.578125,12.6,89.08699713318458,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.03664400000002388,1.0,,0.0,6.516344834764992,8.838582677165377,1.0,0.0,0.10133293622722607,0.0,0.0,0.0,0.373046875,72.0,0.0,-2.0711456200451597,0.0,0.0,0.4443359375,1.0,0.4826730787754059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.388191,0.0,30.0,358.754637392027,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0957896191093055,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04910540580749512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.04338700000005247,-1.4092822788343071,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-379.0074380215248,-0.0,12.5703125,12.6,89.09061955080087,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.02945799999997689,1.0,,0.0,6.516344834764992,8.838582677165377,1.0,0.0,0.10167257862757154,0.0,0.0,0.0,0.373046875,177.0,0.0,-2.0711456200451597,0.0,0.0,0.4443359375,1.0,0.40683111548423767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.422631,0.0,30.0,358.94882501677466,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,0.19111234208657088,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04910540580749512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03444000000001779,-1.4117388221651965,0.0,0.0,,0.0,8.877952755905534,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-378.9954475457741,-0.0,12.5703125,12.6,89.31522249299086,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.023843999999940024,1.0,,0.0,6.516344834764992,8.877952755905534,1.0,0.0,0.10028796207518888,0.0,0.0,0.0,0.373046875,282.0,0.0,-2.0711456200451597,0.0,0.0,0.4443359375,1.0,0.6113643646240234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.459535,0.0,30.0,358.8055220234604,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,0.19110297384372998,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,6.103701889514923E-4,0.08459043502807617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03690399999993588,-1.411523390810827,0.0,0.0,,0.0,8.858267716535455,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.103701889514923E-4,-0.0,0.0,-378.98372173522466,-0.0,12.578125,12.6,89.09421333988936,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.023591000000010354,1.0,,0.0,4.190021797722728,8.858267716535455,1.0,0.0,0.09888047258942399,0.0,0.0,0.0,0.3701171875,100.0,0.0,-2.0711456200451597,0.0,0.0,0.44873046875,1.0,0.554460346698761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.488962,0.0,30.0,358.9444241550277,0.0,0.0,0.0,,0.004417899996042252,-1.0,0.0,0.1919123680127379,0.0,-0.0,0.0,-0.9130028668154182,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,7.324442267417908E-4,0.08459043502807617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02942700000005516,-1.4121710891229229,0.0,0.0,,0.0,8.799212598425218,0.0,0.0,,,,0.0,0.0,0.0,0.0,7.324442267417908E-4,-0.0,0.0,-378.9768509406459,-0.0,12.5859375,12.6,89.08699713318458,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.025619000000006054,1.0,,0.0,4.190021797722728,8.799212598425218,1.0,0.0,0.09856946308970303,0.0,0.0,0.0,0.3701171875,205.0,0.0,-2.0711456200451597,0.0,0.0,0.44873046875,1.0,0.5084959864616394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.521664,0.0,30.0,358.513999687602,0.0,0.0,0.125,,0.05868435278534889,-1.0,0.0,0.04793012305832133,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.125,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.125,0.004547257907688618,0.08459043502807617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03270199999997203,-1.4110492904884124,0.0,0.0,,0.0,8.838582677165375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.004608294926583767,-0.0,0.0,-378.9674110301696,-0.0,12.5859375,12.6,89.31522249299086,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.026062000000024454,1.0,,0.0,4.190021797722728,8.838582677165375,1.0,0.0,0.09135179822102237,0.0,0.0,0.0,0.3701171875,310.0,0.0,-2.0711456200451597,0.0,0.0,0.44873046875,1.0,0.5003200173377991,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.562166,0.0,30.0,358.60751386509816,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.75993904713005,0.0,-0.0,0.0,-4.597807770265092,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.06173894554376602,0.05258822441101074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.040502000000060434,-1.4105938611389337,0.0,0.0,,0.0,8.93700787401577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06161687150597572,-0.0,0.0,-378.95557563383255,-0.0,12.5703125,12.6,85.40219222973491,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.023341999999956897,1.0,,0.0,9.005541635265498,8.93700787401577,1.0,0.0,0.09451202142815553,1.0,0.0,0.0,0.373046875,100.0,0.0,-2.0711456200451597,0.0,0.0,0.4443359375,1.0,0.5061017274856567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.59121,0.0,30.0,333.4904926011172,0.0,0.0,43.75,,0.21342099085450172,-1.0,0.0,359.67160313303697,0.0,-0.0,0.0,-17.57985142665528,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,38.15625,0.22525711357593536,0.05258822441101074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.53125,0.02904399999999896,-1.689894214334956,0.0,0.0,,0.0,8.93700787401577,0.0,0.0,,,,0.0,0.0,15.25,0.0,0.23325297236442566,-0.0,0.0,-378.9333124792539,3.4285714626312256,11.7265625,11.75,72.42014857334472,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.025054999999952088,1.0,,0.0,9.005541635265498,8.93700787401577,1.0,0.0,0.05650419496279946,1.0,0.0,0.0,0.373046875,205.0,0.0,-2.0711456200451597,0.0,0.0,0.4443359375,1.0,0.5366477966308594,43.78125,0.0,0.0,0.0,1.0,4.5714287757873535,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.62359,0.0,30.0,338.49434953871577,0.0,0.0,40.5,,0.2908516526222229,-1.0,0.0,0.962739204538115,0.0,-0.0,0.0,5.472711671250508,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,29.34375,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,54.5,0.2619708776473999,0.05258822441101074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5625,0.032379999999989195,-2.9188025938478876,0.0,0.0,,0.0,8.897637795275612,0.0,0.0,,,,0.0,0.0,15.25,0.0,0.28098392486572266,0.0,0.0,-378.9265085570562,7.4285712242126465,11.7109375,11.600000000000001,95.47271167125051,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.026763999999957377,1.0,,0.0,9.005541635265498,8.897637795275612,1.0,0.0,0.15329707385508065,1.0,0.0,0.0,0.373046875,310.0,0.0,-2.0711456200451597,0.0,0.0,0.4443359375,1.0,0.5032602548599243,40.15625,0.0,0.0,0.0,1.0,8.571429252624512,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.658528,0.0,30.0,332.8656372304709,0.0,0.0,43.53125,,0.2908516526222229,-1.0,0.0,354.23405818058603,0.0,-0.0,0.0,11.052714091969733,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,56.28125,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,55.96875,0.3964354395866394,0.04658842086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.828125,0.034938000000011016,-3.7512855592782204,0.0,0.0,,0.0,8.818897637795297,0.0,0.0,,,,0.0,0.0,52.125,0.0,0.4029969274997711,0.0,0.0,-378.96329475778884,12.571429252624512,10.9140625,10.850000000000001,101.05271409196973,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.02675699999997505,1.0,,0.0,7.978178581075169,8.818897637795297,1.0,0.0,0.16908546965559132,0.0,0.0,0.0,0.373046875,72.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.49172845482826233,50.71875,0.0,0.0,0.0,1.0,16.571430206298828,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.691046,0.0,30.0,320.5466889691959,0.0,0.0,41.1875,,0.30342722311615944,-1.0,0.0,358.2773907133345,0.0,-0.0,0.0,-7.748983056134847,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,57.84375,0.0,158.95383922500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,55.25,0.39420759677886963,0.04658842086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.75,0.03251799999998184,-4.6486005766232195,0.0,0.0,,0.0,8.681102362204747,0.0,0.0,,,,0.0,0.0,52.125,0.0,0.40073853731155396,0.0,0.0,-378.92173076321,21.714284896850586,10.9609375,10.850000000000001,82.25101694386515,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.03151500000001306,1.0,,0.0,7.978178581075169,8.681102362204747,1.0,0.0,0.053927769294073204,0.0,0.0,0.0,0.373046875,177.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.50026935338974,51.90625,0.0,0.0,0.0,1.0,27.428573608398438,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.729815,0.0,30.0,332.3240494729256,0.0,0.0,36.46875,,0.30342722311615944,-1.0,0.0,0.6101676036890882,0.0,-0.0,0.0,-2.6662595409193273,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,47.5625,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,45.40625,0.39893797039985657,0.04658842086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.015625,0.03876900000000205,-5.767699302075344,0.0,0.0,81.3,0.0,8.720472440944905,0.0,0.0,,,,0.0,0.0,76.25,0.0,0.4111758768558502,0.0,0.0,-378.87803117375944,33.142860412597656,11.046875,11.0,87.33374045908067,0.0,51.13506171277553,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.02748399999995854,1.0,81.3,0.0,7.978178581075169,8.720472440944905,1.0,0.0,0.09401085074235956,0.0,0.0,0.0,0.373046875,285.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5252531170845032,37.59375,0.0,0.0,0.0,1.0,38.28571701049805,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.763341,0.0,30.0,334.8618729936992,0.0,0.0,32.65625,,0.32979727163910866,-1.0,0.0,356.67697734302936,0.0,-0.0,0.0,-5.25926755924921,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,32.71875,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,32.1875,0.3740653693675995,0.04658842086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2578125,0.033525999999937994,-6.330029348190805,0.0,0.0,,0.0,8.79921259842522,0.0,0.0,,,,0.0,0.0,54.25,0.0,0.37748345732688904,0.0,0.0,-378.8848100794003,59.4285774230957,11.28125,11.2,84.74073244075079,0.0,,1.0,0.177490234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.026205000000004475,1.0,,0.0,7.978178581075169,8.79921259842522,1.0,0.0,0.03589078241159549,0.0,-1.0,0.0,0.370849609375,72.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5046957731246948,29.59375,0.0,0.0,0.0,1.0,51.4285774230957,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.79538,0.0,30.0,334.8301217674802,0.0,0.0,28.0,,0.32979727163910866,-1.0,0.0,0.6962485060950244,0.0,-0.0,0.0,20.224859431168085,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,25.34375,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,32.125,0.4030884802341461,0.04658842086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.328125,0.03203900000005433,-7.007325307051636,0.0,0.0,,0.0,8.818897637795299,0.0,0.0,,,,0.0,0.0,54.25,0.0,0.41038239002227783,0.0,0.0,-378.8789057878253,59.4285774230957,11.40625,11.4,110.22485943116808,0.0,,1.0,0.177490234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.023977999999942767,1.0,,0.0,7.978178581075169,8.818897637795299,1.0,0.0,-0.009683544151503262,0.0,-1.0,0.0,0.370849609375,177.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5107961893081665,32.71875,0.0,0.0,0.0,1.0,66.85714721679688,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.826913,0.0,30.0,339.8158926683774,0.0,0.0,23.5625,,0.32979727163910866,-1.0,0.0,359.4198550718707,0.0,-0.0,0.0,0.8724571229020484,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,30.53125,0.0,158.95383922500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,25.0625,0.3867000341415405,0.04926800727844238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4609375,0.031532999999967615,-7.394597858479359,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,0.0,54.25,0.0,0.39936521649360657,0.0,0.0,-378.8980643582283,90.85714721679688,11.53125,11.45,90.87245712290205,0.0,,1.0,0.177490234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.022695999999996275,1.0,,0.0,6.80742107680597,8.838582677165377,1.0,0.0,0.028329715946854496,0.0,-1.0,0.0,0.370849609375,282.0,0.0,-1.8355208333892437,0.0,0.0,0.45166015625,1.0,0.48955005407333374,22.09375,0.0,0.0,0.0,1.0,83.42858123779297,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.858708,0.0,30.0,353.12344274697153,0.0,0.0,18.875,,0.32979727163910866,-1.0,0.0,359.84977944906296,0.0,-0.0,0.0,-5.748663417287759,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,20.5,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,22.4375,0.3812677264213562,0.04926800727844238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6875,0.03179499999998825,-7.615668780277333,0.0,0.0,,0.0,8.77952755905514,0.0,0.0,,,,0.0,0.0,40.125,0.0,0.3875850737094879,0.0,0.0,-378.91785566181795,106.85713958740234,11.765625,11.75,84.25133658271224,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.031547000000045955,1.0,,0.0,6.80742107680597,8.77952755905514,1.0,0.0,0.029414499537686933,0.0,0.0,0.0,0.3701171875,46.0,0.0,-1.8355208333892437,0.0,0.0,0.44873046875,1.0,0.5229238271713257,20.15625,0.0,0.0,0.0,1.0,99.42858123779297,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.895743,0.0,30.0,347.0090204189903,0.0,0.0,16.84375,,0.32979727163910866,-1.0,0.0,2.100463371600142,0.0,-0.0,0.0,-6.241914347415047,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,19.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,16.59375,0.3740043342113495,0.04926800727844238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7890625,0.03703500000005988,-7.701003017130719,0.0,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,40.125,0.0,0.3808099627494812,0.0,0.0,-378.9527350284112,122.28572845458984,11.875,11.8,83.75808565258495,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.026621999999974832,1.0,,0.0,6.80742107680597,8.759842519685062,1.0,0.0,-0.018108079890939436,0.0,0.0,0.0,0.3701171875,151.0,0.0,-1.8355208333892437,0.0,0.0,0.44873046875,1.0,0.493331640958786,15.59375,0.0,0.0,0.0,1.0,115.4285888671875,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.928787,0.0,30.0,352.98105358539317,0.0,0.0,15.28125,,0.21342099085450172,-1.0,0.0,2.4126798024576757,0.0,-0.0,0.0,-16.36491816988091,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,14.4375,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,15.28125,0.3717154562473297,0.04926800727844238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.828125,0.03304400000001806,-7.725547864468547,0.0,0.0,,0.0,8.79921259842522,0.0,0.0,,,,0.0,0.0,29.0,0.0,0.3739432990550995,0.0,0.0,-378.9963723320008,134.28573608398438,11.96875,12.35,73.63508183011909,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.0269149999999172,1.0,,0.0,6.80742107680597,8.79921259842522,1.0,0.0,0.028806191733753005,0.0,0.0,0.0,0.3701171875,256.0,0.0,-1.8355208333892437,0.0,0.0,0.44873046875,1.0,0.5162601470947266,15.09375,0.0,0.0,0.0,1.0,128.57144165039062,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
888.963071,0.0,30.0,12.285329831219162,0.0,0.0,0.0,,0.07506877556443214,-1.0,0.0,0.29259506899166865,0.0,-0.0,0.0,1.1966046794983924,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.2230292707681656,0.049503326416015625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.034283999999956905,-7.444462019981851,0.0,0.0,,0.0,8.818897637795299,0.0,0.0,,,,0.0,0.0,14.625,0.0,0.22544023394584656,0.0,0.0,-379.03009641068206,144.57144165039062,12.4375,12.450000000000001,91.19660467949839,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.927215288231493E10,0.0,0.0,0.038475999999946,1.0,,0.0,6.551214948307882,8.818897637795299,1.0,0.0,-0.0020116155899326795,0.0,0.0,0.0,0.3701171875,37.0,0.0,-1.8755239339910437,0.0,0.0,0.44873046875,1.0,0.47284719347953796,0.0,0.0,0.0,0.0,1.0,138.85716247558594,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
