TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
285.187821,0.0,13.0,357.6677948078785,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,359.65274400552465,0.0,-0.0,0.0,-0.6986943829834757,9.5625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,65.20384882500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.001037629321217537,0.045096397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.059888999999998305,-1.2931248371757882,0.0,0.0,,0.0,9.015748031496118,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.001037629321217537,0.0,0.0,25.627888783719413,-0.0,12.7890625,12.85,89.30130561701652,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023842000000001917,1.0,,0.0,6.577711423436535,9.015748031496118,0.0,0.0,0.04288877045852838,0.0,0.0,0.0,0.3779296875,100.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.4809263050556183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.220496,0.0,13.0,357.59544623222126,0.0,0.0,0.0,,0.0030174851417541504,-1.0,0.0,359.348943765833,0.0,-0.0,0.0,-0.47547273244786936,9.5625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,65.386954275,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.001037629321217537,0.045096397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.0326750000000402,-1.2942627143913303,0.0,0.0,,0.0,9.035433070866198,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,0.0,0.0,25.632818727455675,-0.0,12.8046875,12.8,89.52452726755213,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.025096999999959735,1.0,,0.0,6.577711423436535,9.035433070866198,0.0,0.0,0.04233041146413842,0.0,0.0,0.0,0.3779296875,205.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5286586284637451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.255189,0.0,13.0,358.65741684833176,0.0,0.0,0.1875,,0.006257057189941406,-1.0,0.0,359.5525086323218,0.0,-0.0,0.0,-0.7191561165450651,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.1875,0.0,65.4327306375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.15625,0.0030518509447574615,0.04515862464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03469299999994746,-1.2955885556104623,0.0,0.0,,0.0,9.074803149606355,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.003082369454205036,0.0,0.0,25.63930867133846,-0.0,12.796875,12.8,89.28084388345493,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.03902600000003531,1.0,,0.0,6.556898939779076,9.074803149606355,0.0,0.0,0.0378203399796104,0.0,0.0,0.0,0.3779296875,72.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.4786272644996643,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.306476,0.0,13.0,0.826319895811129,0.0,0.0,0.03125,,0.055046141147613525,-1.0,0.0,359.81637932545,0.0,-0.0,0.0,0.636593575963488,9.5625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.03125,0.0,65.478507,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.03125,0.006317331455647945,0.04515862464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.05128700000000208,-1.2828651124123822,0.0,0.0,,0.0,9.035433070866198,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.006408886983990669,0.0,0.0,25.64171220716264,-0.0,12.8203125,12.8,90.63659357596349,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024921000000006188,1.0,,0.0,6.556898939779076,9.035433070866198,0.0,0.0,0.03204292782010688,0.0,0.0,0.0,0.3779296875,177.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.4875531494617462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.339761,0.0,13.0,0.6099957015830445,0.0,0.0,0.125,,0.19446248188614845,-1.0,0.0,359.671545099796,0.0,-0.0,0.0,-1.0688271118499983,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,7.0625,0.0,65.75316517499999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.05612353980541229,0.04515862464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03328500000003487,-1.287399600821104,0.0,0.0,,0.0,8.956692913385883,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.05694754049181938,0.0,0.0,25.6462022679685,-0.0,12.734375,12.85,88.93117288815,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024935999999968317,1.0,,0.0,6.556898939779076,8.956692913385883,0.0,0.0,0.02563739486893907,0.0,0.0,0.0,0.3779296875,282.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5170229077339172,1.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.37945,0.0,13.0,340.4890948355032,0.0,0.0,20.96875,,0.38765520229935646,-1.0,0.0,358.57123076250895,0.0,-0.0,0.0,-28.057389234090905,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,21.6875,0.0,65.57005972500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,18.96875,0.21906186640262604,0.04515862464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.039689000000009855,-1.409149818075459,0.0,0.0,,0.0,8.897637795275646,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.2148197889328003,0.0,0.0,25.657365038810998,8.0,12.4375,12.3,61.942610765909095,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.026028999999994085,1.0,,0.0,6.556898939779076,8.897637795275646,0.0,0.0,0.00993462747597382,0.0,0.0,0.0,0.3779296875,100.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.45880135893821716,42.375,0.0,0.0,0.0,1.0,5.142857551574707,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.412959,0.0,13.0,329.5945355795879,0.0,0.0,46.625,,0.56552529707551,-1.0,0.0,4.561695340265407,0.0,-0.0,0.0,-19.71803897037968,9.09375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,50.8125,0.0,65.6158360875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,36.28125,0.3675038814544678,0.04515862464904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.328125,0.033508999999980915,-2.7341324115679555,0.0,0.0,,0.0,8.937007874015803,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.5084688663482666,0.0,0.0,25.63163186972674,14.285715103149414,11.3828125,11.7,70.28196102962032,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.021585000000015953,1.0,,0.0,6.556898939779076,8.937007874015803,0.0,0.0,0.14020808033231064,0.0,0.0,0.0,0.3779296875,205.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5176804065704346,42.71875,0.0,0.0,0.0,1.0,10.85714340209961,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.442459,0.0,13.0,326.2891902115594,0.0,0.0,52.875,,0.852669183164835,-1.0,0.0,351.1906284010568,0.0,-0.0,0.0,0.860232346917357,8.375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,40.0625,0.0,65.6158360875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,47.4375,0.460860013961792,0.07001376152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0625,0.02949999999998454,-3.67986117391473,0.0,0.0,,0.0,9.015748031496118,0.0,0.0,,,,0.0,0.0,52.75,0.0,0.5355082750320435,0.0,0.0,25.586517052583876,14.285715103149414,11.078125,11.05,90.86023234691736,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.018046000000026652,1.0,,0.0,6.483246643841439,9.015748031496118,0.0,0.0,0.16012773455921564,0.0,0.0,0.0,0.3779296875,310.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.6048028469085693,45.90625,0.0,0.0,0.0,1.0,10.85714340209961,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.464559,0.0,13.0,333.5862205006649,0.0,0.0,54.28125,,0.8807382583618164,-1.0,0.0,355.70827660199444,0.0,-0.0,0.0,5.617580590126835,8.34375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,58.03125,0.0,65.79894153750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,53.03125,0.48759421706199646,0.07001376152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8203125,0.0221000000000231,-4.308679572228976,0.0,0.0,,0.0,8.996062992126038,0.0,0.0,,,,0.0,0.0,52.75,0.0,0.6829127073287964,0.0,0.0,25.651802062400723,22.285715103149414,10.828125,11.15,95.61758059012683,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02197599999999511,1.0,,0.0,6.483246643841439,8.996062992126038,0.0,0.0,0.036711407696637666,0.0,0.0,0.0,0.3779296875,8.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5360058546066284,48.53125,0.0,0.0,0.0,1.0,21.71428680419922,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.490937,0.0,13.0,320.9970194326552,0.0,0.0,45.75,,0.9094947017729282,-1.0,0.0,0.23912349650118547,0.0,-0.0,0.0,-30.16500780574126,8.28125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,67.8125,0.0,65.6158360875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,72.34375,0.4374523162841797,0.07001376152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.484375,0.026377999999965596,-5.316663340796117,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,104.5,0.0,0.9074679017066956,3.497574607448723E-7,0.0,25.72614124525786,34.85714340209961,10.484375,10.95,59.83499219425874,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.019307000000026164,1.0,,0.0,6.483246643841439,8.838582677165409,0.0,0.0,0.036165903758209716,0.0,0.0,0.0,0.3779296875,113.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5075913071632385,73.40625,0.0,0.0,0.0,1.0,32.57143020629883,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.514446,0.0,13.0,308.6152909040345,0.0,0.0,50.46875,,0.9094947017729282,-1.0,0.0,1.226622007732898,0.0,-0.0,0.0,-26.9276778510405,8.5625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,43.0,0.0,65.8447179,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,74.28125,0.6265450119972229,0.07001376152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.1640625,0.023509000000046854,-6.19751370659923,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,0.0,0.0,104.5,0.0,0.5687734484672546,8.866013355063675E-7,0.0,25.775395846283498,50.85714340209961,10.171875,10.350000000000001,63.0723221489595,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.01738999999997759,1.0,,0.0,6.483246643841439,8.838582677165409,0.0,0.0,0.048279672770479024,0.0,0.0,0.0,0.3779296875,218.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5513841509819031,60.03125,0.0,0.0,0.0,1.0,45.714290618896484,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.535663,0.0,13.0,303.39015335010714,0.0,0.0,48.5,,0.9094947017729282,-1.0,0.0,2.568630716824168,0.0,-0.0,0.0,2.884557082542557,8.8125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,54.875,0.0,65.79894153750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,58.6875,0.6654561161994934,0.07001376152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.021216999999978725,-7.144022875634326,0.0,0.0,,0.0,8.858267716535487,0.0,0.0,,,,0.0,0.0,104.5,0.0,0.8138981461524963,8.866013355063675E-7,0.0,25.797200428261526,71.42858123779297,10.0234375,10.2,92.88455708254256,0.0,,0.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02127899999999272,1.0,,0.0,6.483246643841439,8.858267716535487,0.0,0.0,0.19121458369787497,0.0,0.0,0.0,0.3779296875,323.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5390791296958923,55.84375,0.0,0.0,0.0,1.0,64.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.562975,0.0,13.0,322.26928955233166,0.0,0.0,45.40625,,0.7222509980201721,-1.0,0.0,355.1358657814795,0.0,-0.0,0.0,12.729200175096565,8.53125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,52.6875,0.0,65.89049426249998,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,61.15625,0.9148533344268799,0.07001376152038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8359375,0.027311999999994896,-7.849275153718917,0.0,0.0,,0.0,8.877952755905564,0.0,0.0,,,,0.0,0.0,151.625,0.0,0.7155064344406128,6.437573248962926E-5,0.0,25.754543902254206,71.42858123779297,9.9765625,9.65,102.72920017509657,0.0,,0.0,0.174560546875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.03624999999999545,1.0,,0.0,6.483246643841439,8.877952755905564,0.0,0.0,0.20899406558776298,0.0,0.0,0.0,0.380859375,5.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.49884840846061707,76.8125,0.0,0.0,0.0,1.0,64.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.603928,0.0,13.0,329.76002800901557,0.0,0.0,49.15625,,0.5258551277220249,-1.0,0.0,359.65385816542647,0.0,-0.0,0.0,-27.94303442338294,8.34375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,49.21875,0.0,65.75316517499999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,56.59375,0.9768364429473877,0.04812312126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.03125,0.040953000000001794,-8.4298098595955,0.0,0.0,,0.0,8.95669291338588,0.0,0.0,,,,0.0,0.0,151.625,0.0,1.0,0.002220446049250313,0.0,25.82852934723588,112.0,9.140625,8.75,62.05696557661706,0.0,,0.0,0.174560546875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02359400000000278,1.0,,0.0,5.368228126759842,8.95669291338588,0.0,0.0,-0.10532753309763986,0.0,0.0,0.0,0.380859375,110.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.547598659992218,61.59375,0.0,0.0,0.0,1.0,116.00001525878906,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.632755,0.0,13.0,315.45203664494744,0.0,0.0,44.875,,0.31640625,-1.0,0.0,358.3937922207868,0.0,-0.0,0.0,-12.04563238526579,8.46875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,45.8125,0.0,65.8447179,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,37.59375,0.764854907989502,0.04812312126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.2265625,0.028826999999978398,-9.118351967478972,0.0,0.0,,0.0,8.858267716535487,0.0,0.0,,,,4.5,0.0,212.75,0.0,0.7410504221916199,0.008988374915047214,0.0,26.024563029140644,133.7142791748047,10.265625,10.45,77.95436761473421,0.0,,0.0,0.174560546875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.021372000000042135,1.0,,0.0,5.368228126759842,8.858267716535487,0.0,0.0,-0.15247951993299783,0.0,0.0,2.875,0.380859375,215.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.47374945878982544,40.125,0.0,0.0,0.0,1.0,139.42857360839844,0.0,2.5,13.435849546032715,0.0,0.0,0.0,0.0,
285.661235,0.0,13.0,349.05702224565397,0.0,0.0,0.0,,0.17679602280259132,-1.0,0.0,1.3491566197068536,0.0,-0.0,0.0,3.595826049534793,10.03125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.03125,0.0,65.93627062499999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,9.40625,0.35422834753990173,0.04812312126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.028480000000001837,-9.655278717360101,0.0,0.0,,0.0,8.838582677165409,0.0,0.0,,,,4.5,0.0,212.75,0.0,0.3333231508731842,0.036755718005922984,0.0,26.236721849067386,133.7142791748047,12.2421875,12.05,93.5958260495348,0.0,,0.0,0.174560546875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022773000000029242,1.0,,0.0,5.368228126759842,8.838582677165409,0.0,0.0,-0.06513648134665849,0.0,0.0,2.875,0.380859375,320.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5332388281822205,0.0,0.0,0.0,0.0,1.0,163.42857360839844,0.0,2.5,13.435849546032715,0.0,0.0,0.0,0.0,
285.68998,0.0,13.0,2.0371755617450074,0.0,0.0,0.0,,0.004417899996042252,-1.0,0.0,8.966908894381866,0.0,-0.0,0.0,34.28021777459912,11.71875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,66.02782335,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.2139652669429779,0.04429769515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.028745000000014898,-9.079169968921184,0.0,0.0,,0.0,9.074803149606353,0.0,0.0,,,,0.0,0.0,52.25,0.0,0.13989685475826263,0.3518904121458659,0.0,26.37103617111866,169.7142791748047,12.65625,12.6,124.28021777459912,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.03458100000000286,1.0,,0.0,7.747559437058874,9.074803149606353,0.0,0.0,-0.0516293330616487,0.0,0.0,2.875,0.3759765625,72.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.4984138309955597,0.0,0.0,0.0,0.0,1.0,177.1428680419922,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.730303,0.0,13.0,41.884058252876365,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6979346572351923,0.0,-0.0,0.0,14.604447446790132,12.0,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,65.625,0.0,65.89049426249998,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.36973175406455994,0.04429769515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.040323000000000775,-7.902235428030629,0.0,0.0,,0.0,9.232283464566983,0.0,0.0,,,,0.0,0.0,52.25,0.0,-0.08835108578205109,1.0,0.0,26.549493346063716,169.7142791748047,12.3671875,12.4,104.60444744679013,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.01868000000001757,1.0,,0.0,7.747559437058874,9.232283464566983,0.0,0.0,-0.29627469744118007,0.0,0.0,0.0,0.3759765625,177.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.5034865140914917,1.84375,0.0,0.0,0.0,1.0,186.8571319580078,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.758623,0.0,13.0,37.348174157760525,0.0,0.0,44.25,,0.0,-1.0,0.0,329.08635510463677,0.0,-0.0,0.0,17.304829645906523,9.6875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,77.8125,0.0,65.8447179,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,54.84375,1.0,0.04429769515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.859375,0.028320000000007894,-6.916792921801479,0.0,0.0,,0.0,9.094488188976431,0.0,0.0,,,,0.0,0.0,20.5,0.0,-0.13376262784004211,1.0,0.0,27.053585305038073,173.71429443359375,10.9375,11.100000000000001,107.30482964590652,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024855000000002292,1.0,,0.0,7.747559437058874,9.094488188976431,0.0,0.0,-0.8795836430051313,0.0,0.0,0.0,0.3759765625,282.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.4895596206188202,58.34375,0.0,0.0,0.0,1.0,199.42857360839844,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.788145,0.0,13.0,10.602348393385846,0.0,0.0,43.5,,0.0,-1.0,0.0,342.66602291043347,0.0,-0.0,0.0,9.819300638757909,8.28125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,44.84375,0.0,66.21092880000002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,78.21875,1.0,0.04429769515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.9140625,0.029521999999985837,-6.161010771347794,0.0,0.0,,0.0,8.95669291338588,0.0,0.0,,,,0.0,0.0,20.5,0.0,-0.10852382332086563,1.0,0.0,28.50111371705272,173.71429443359375,11.0078125,10.75,99.81930063875791,0.0,,0.0,0.177490234375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.03271200000000363,1.0,,0.0,7.747559437058874,8.95669291338588,0.0,0.0,-1.3694632731827552,0.0,0.0,0.0,0.379150390625,12.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.5121898651123047,39.90625,0.0,0.0,0.0,1.0,223.42857360839844,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
285.826589,0.0,13.0,12.869144562445141,0.0,0.0,26.0,,0.0,-1.0,0.0,320.26758038136114,0.0,-0.0,0.0,44.4743653935424,8.15625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,68.875,0.0,66.21092880000002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,75.1875,1.0,0.04429769515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.9765625,0.03844400000002679,-5.337761691761554,0.0,0.0,76.6,0.0,8.996062992126037,0.0,0.0,,,,0.0,0.0,91.75,0.0,-0.13971373438835144,1.0,0.0,30.97397878606371,155.99998474121094,11.0234375,10.95,134.4743653935424,0.0,68.14333909726183,0.0,0.177490234375,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.028480000000001837,1.0,88.0,0.0,7.747559437058874,8.996062992126037,0.0,0.0,-1.6401337110542615,0.0,0.0,0.0,0.379150390625,117.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.5615408420562744,27.40625,0.0,0.0,0.0,1.0,248.5714111328125,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
