TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
259.654069,0.0,,,358.89561133290925,,0.0,,3.111399710178375E-4,,0.0,359.27977212433274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04352736473083496,0.0,0.0,,0.0,,-1.2689372465821884,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0,0.0,191.80489159281976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480461911891265,,,0.0,0.0,-0.19885275470060654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.655386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971800000001167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.0014270000000351502,
259.674124,0.0,,,359.61582293519615,,0.0,,3.910660743713379E-4,,0.0,359.2796544962037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.04352736473083496,0.0,0.0,,0.0,,-1.267998734750349,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.0,0.0,191.80658474043878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480461911891265,,,0.0,0.0,-0.20191304084910772,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.675137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005500000001348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.0015860000000316177,
259.69402,0.0,,,358.944436368918,,0.0,,3.910660743713379E-4,,0.0,0.3358440536190474,0.0,0.0,0.0,,,,,,0.0,,0.0,116.95296250000001,,0.0,0.0,0.0,1.831110566854477E-4,0.07065677642822266,0.0,0.0,,0.0,,-1.2702162824630252,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,191.8067386786927,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.445047819217782,,1.0,0.0,0.0,-0.20013328039712192,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.69504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989600000001701,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.0012889999999856627,
259.713999,0.0,,,358.60869864469316,,0.0,,3.910660743713379E-4,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.07065677642822266,0.0,0.0,,0.0,,-1.2703588165688093,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,191.8082617369467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.445047819217782,,,0.0,0.0,-0.19896671283694212,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.71491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.0013069999999970605,
259.733982,0.0,,,359.61612093912066,,0.0,,0.008618239313364029,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.07065677642822266,0.0,0.0,,0.0,,-1.2672955277490128,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,191.8096412137721,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.445047819217782,,,0.0,0.0,-0.20096226695671832,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.735717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.0011769999999842184,
259.754179,0.0,,,358.213248557079,,0.15625,,0.011591970920562744,,0.0,359.2757393691335,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,0.002288888208568096,0.07065677642822266,0.0,0.0,,0.0,,-1.2691697936536228,,,,,,,,,,,,,0.0,0.004303109832108021,-0.0,0.0,191.81194573281977,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.445047819217782,,,0.0,0.0,-0.19982392391011483,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.75516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020196999999996024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.002136999999947875,
259.770306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.1,,,,,0.0,,,,,,,,,12.856347412109374,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.529297947883606,,0.0,,,66.0,0.0,,,,,,,,
259.774225,0.0,,,358.8964736184304,,0.0625,,0.015276018530130386,,0.0,359.61618554311224,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.09375,0.005737479776144028,0.07065677642822266,0.0,0.0,,0.0,,-1.2693018108489056,,,,,,,,,,,,,0.0,0.005798516795039177,-0.0,0.0,191.8165465110738,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.445047819217782,,,0.0,0.0,-0.20005806011719762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.775196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045999999979358,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.001270999999974265,
259.794369,0.0,,,358.9382187656698,,0.0,,0.01817822828888893,,0.0,359.6139168576849,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.007171849720180035,0.04249930381774902,0.0,0.0,,0.0,,-1.268335801775637,,,,,,,,,,,,,0.0,0.0076601458713412285,-0.0,0.0,191.81877965916905,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.72908516303797,,,0.0,0.0,-0.19849277883031177,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.795402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014400000001615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.001255000000014661,
259.813978,0.0,,,358.55222659828553,,0.1875,,0.0366363525390625,,0.0,359.9517459367968,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,0.008972441777586937,0.04249930381774902,0.0,0.0,,0.0,,-1.2670004367820906,,,,,,,,,,,,,0.0,0.00912503432482481,-0.0,0.0,191.81834779583568,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.72908516303797,,,0.0,0.0,-0.19642073593151463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.21875,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.815109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019609000000002652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0015760000000000218,
259.834011,0.0,,,359.27969522988496,,0.15625,,0.048279762268066406,,0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,0.012207403779029846,0.04249930381774902,0.0,0.0,,0.0,,-1.2660840481671078,,,,,,,,,,,,,0.0,0.018433179706335068,-0.0,0.0,191.82099539329602,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.72908516303797,,,0.0,0.0,-0.19824629894669435,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.835007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999955337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0013959999999997308,
259.834011,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.854022,0.0,,,0.2866899112467143,,0.15625,,0.05868435278534889,,0.0,359.23547399098567,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,0.021149327978491783,0.04249930381774902,0.0,0.0,,0.0,,-1.2677462250154479,,,,,,,,,,,,,0.0,0.024353770539164543,-0.0,0.0,191.82053798091505,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.72908516303797,,,0.0,0.0,-0.20073638596999335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
259.855022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.0012850000000526052,
259.874,0.0,,,357.2669105243456,,0.0,,0.08944422006607056,,0.0,359.6165510173085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.027253029868006706,0.04249930381774902,0.0,0.0,,0.0,,-1.2711498669470862,,,,,,,,,,,,,0.0,0.029511399567127228,-0.0,0.0,191.81964694758176,,,,,1.1428571939468384,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.72908516303797,,,0.0,0.0,-0.2019677274586496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.1428571939468384,,,0.0,0.0,,,,0.0,,
259.875073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.0015010000000188484,
259.894259,0.0,,,356.5713126304444,,0.0,,0.09466588869690895,,0.0,1.9992797672815887,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.03253273293375969,0.04249930381774902,0.0,0.0,,0.0,,-1.3067290956678626,,,,,,,,,,,,,0.0,0.04577776417136192,-0.0,0.0,191.81545294504207,,,,,1.1428571939468384,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.72908516303797,,,0.0,0.0,-0.1896384003965565,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.1428571939468384,,,0.0,0.0,,,,0.0,,
259.895547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020258999999953176,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0013809999999807587,
259.914103,0.0,,,354.88072236169467,,0.0,,0.09466588869690895,,0.0,1.614677608366886,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0473952442407608,0.04249930381774902,0.0,0.0,,0.0,,-1.4458774954473674,,,,,,,,,,,,,0.0,0.048677023500204086,-0.0,0.0,191.8097190526611,,,,,2.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.72908516303797,,,0.0,0.0,-0.1904799428851467,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.857142925262451,,,0.0,0.0,,,,0.0,,
259.915219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984400000003461,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.0015920000000164691,
259.920815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.787240234375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5288419127464294,,0.0,,,84.0,0.0,,,,,,,,
259.934112,0.0,,,354.9651397173215,,0.40625,,0.0664987601339817,,0.0,358.3549757956345,0.0,,0.0,,,,,,0.0,,1.65625,,,0.0,0.0,2.125,0.04828028380870819,0.04249930381774902,0.0,0.0,,0.0,,-1.6595169082897987,,,,,,,,,,,,,0.0,0.04925687611103058,-0.0,0.0,191.80596499091504,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.72908516303797,,,0.0,0.0,-0.20270253393860466,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.875,,,,,4.5714287757873535,,,0.0,0.0,,,,0.0,,
259.935213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.001385999999968135,
259.954019,0.0,,,357.49456748029303,,0.0,,0.03408873453736305,,0.0,358.2317422513924,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.04583880305290222,0.043088674545288086,0.0,0.0,,0.0,,-1.731973420149066,,,,,,,,,,,,,0.0,0.03402813896536827,-0.0,0.0,191.81510998996265,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.729448911878526,,,0.0,0.0,-0.2273559311032406,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,4.5714287757873535,,,0.0,0.0,,,,0.0,,
259.955112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.0013679999999567372,
259.974029,0.0,,,1.4333927232046257,,0.0,,0.0,,0.0,0.37158417723260434,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.030426954850554466,0.043088674545288086,0.0,0.0,,0.0,,-1.6716871510228106,,,,,,,,,,,,,0.0,0.017212439328432083,-0.0,0.0,191.82831114901023,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.729448911878526,,,0.0,0.0,-0.21624372658367513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.142857551574707,,,0.0,0.0,,,,0.0,,
259.97514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.0013609999999744105,
259.99407,0.0,,,0.5663127184632104,,0.0,,0.0,,0.0,359.5280750003851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.013733329251408577,0.043088674545288086,0.0,0.0,,0.0,,-1.6249966002359142,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,191.8364336658356,,,,,5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.729448911878526,,,0.0,0.0,-0.21555136994315974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.7142863273620605,,,0.0,0.0,,,,0.0,,
259.995158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000048825,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.001380000000040127,
259.99407,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.014033,0.0,,,358.0303898836197,,0.0,,0.0,,0.0,1.5218505886503462,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043088674545288086,0.0,0.0,,0.0,,-1.5682316467621176,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,191.85559330599426,,,,,5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.729448911878526,,,0.0,0.0,-0.2300544182368696,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.7142863273620605,,,0.0,0.0,,,,0.0,,
260.015282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.0013720000000034815,
260.034035,0.0,,,1.2443300729248512,,0.0,,0.0,,0.0,359.58525220937,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043088674545288086,0.0,0.0,,0.0,,-1.5415398582070123,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,191.87211622504182,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.729448911878526,,,0.0,0.0,-0.22785539686417858,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.7142863273620605,,,0.0,0.0,,,,0.0,,
260.035363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.0015400000000340697,
260.05405,0.0,,,0.6025983621492561,,0.0,,0.0,,0.0,0.2317649600791269,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043088674545288086,0.0,0.0,,0.0,,-1.5147986705734071,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,191.88009206186717,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.729448911878526,,,0.0,0.0,-0.21137572426103587,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.7142863273620605,,,0.0,0.0,,,,0.0,,
260.054982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496065,,0.0015839999999798238,
260.071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.1,,,,,0.0,,,,,,,,,12.856347412109374,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5244353413581848,,0.0,,,66.0,0.0,,,,,,,,
260.074032,0.0,,,3.4117617118966574,,0.0,,0.0,,0.0,358.5173362566655,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043088674545288086,0.0,0.0,,0.0,,-1.447483808971007,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,191.88493811853385,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.729448911878526,,,0.0,0.0,-0.20886778483011387,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.7142863273620605,,,0.0,0.0,,,,0.0,,
260.075689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999970412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.0012229999999817665,
