TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
17.616543,0.0,0.0,352.9039461227933,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2006361086034,0.0,-0.0,0.0,-11.366717172487697,8.0,0.0,0.0,0.0,1254.28271484375,0.0,,,0.0,,0.0,0.0,37.64647860000001,0.0,2.0,0.0,1251.3905029296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03636499999999998,-1.0601318310163326,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.031594661428783165,-0.0,12.171875,12.05,78.6332828275123,0.0,,1.0,0.0,0.0,0.0,4.625,0.0,0.0,-308831.124218491,0.0,0.0,0.027670000000000528,1.0,,0.0,7.490952214260711,8.976377952755904,0.0,0.0,0.053968650344915894,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5142179131507874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.651902,0.0,0.0,2.4623787206566603,0.0,0.0,0.0,,0.0,-1.0,0.0,2.238406444577398,0.0,-0.0,0.0,-2.101654327671284,8.09375,0.0,0.0,0.0,1260.124267578125,0.0,,,0.0,,0.0,0.0,37.738031325,0.0,2.0,0.0,1254.28271484375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.035358999999999696,-1.019160463945918,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.05942964417603666,-0.0,12.09375,12.15,87.89834567232872,0.0,,1.0,0.0,0.0,0.0,4.40625,0.0,0.0,-308831.124218491,0.0,0.0,0.03824000000000183,1.0,,0.0,7.490952214260711,8.996062992125982,0.0,0.0,0.1947481498962446,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4472535252571106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.69886,0.0,0.0,3.2265533638241726,0.0,0.0,0.0,,0.0,-1.0,0.0,3.2786509715167447,0.0,-0.0,0.0,2.804082995122286,8.09375,0.0,0.0,0.0,1265.9847412109375,0.0,,,0.0,,0.0,0.0,37.69225496250001,0.0,2.0,0.0,1263.0545654296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.046958000000000055,-0.9013829442619501,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,0.0,0.0,5.875,0.0,0.0,-0.0,0.0,0.044426963296916755,-0.0,12.1875,12.15,92.80408299512229,0.0,,1.0,0.0,0.0,0.0,4.53125,0.0,0.0,-308831.124218491,0.0,0.0,0.02661900000000017,1.0,,0.0,7.490952214260711,9.094488188976374,0.0,0.0,0.09123966066795813,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47659680247306824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.732636,0.0,0.0,1.3539738505689087,0.0,0.0,0.0,,0.0,-1.0,0.0,358.82658310100516,0.0,-0.0,0.0,-10.885527054658724,8.09375,0.0,0.0,0.0,1271.92138671875,0.0,,,0.0,,0.0,0.0,37.829584049999994,0.0,2.0,0.0,1268.953125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.033775999999999584,-0.9093360542951351,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,5.875,0.0,0.0,-0.0,0.0,0.052086081099115285,-0.0,12.1640625,12.200000000000001,79.11447294534128,0.0,,1.0,0.0,0.0,0.0,4.375,0.0,0.0,-308831.124218491,0.0,0.0,0.02735099999999946,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.08195988406702376,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4821278750896454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.767548,0.0,0.0,2.0645284647556514,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3657136050041,0.0,-0.0,0.0,2.853502836576027,8.15625,0.0,0.0,0.0,1277.9342041015625,0.0,,,0.0,,0.0,0.0,37.78380768750001,0.0,2.0,0.0,1271.92138671875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03491200000000205,-0.8973219299902764,0.0,0.0,87.2,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,4.75,0.0,0.0,-0.0,0.0,0.05455232538483019,-0.0,12.2578125,12.25,92.85350283657603,0.0,55.11408348489088,1.0,0.0,0.0,0.0,2.875,0.0,0.0,-308831.124218491,0.0,0.0,0.04161799999999971,1.0,85.8,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.17450427179273684,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4736715257167816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.832495,0.0,0.0,3.069076648482801,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2140874787021,0.0,-0.0,0.0,1.5131215560683131,8.15625,0.0,0.0,0.0,1286.9154052734375,0.0,,,0.0,,0.0,0.0,37.8753604125,0.0,2.0,0.0,1280.921630859375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.06494700000000009,-0.8598274371843452,0.0,0.0,,0.0,9.114173228346454,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.04034859604417217,-0.0,12.1953125,12.200000000000001,91.51312155606831,0.0,,1.0,0.0,0.0,0.0,3.75,0.0,0.0,-308831.124218491,0.0,0.0,0.031600999999998436,1.0,,0.0,7.490952214260711,9.114173228346454,0.0,0.0,0.11123020262796664,0.0,-1.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47305741906166077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.869644,0.0,0.0,353.4802004498385,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521636020771,0.0,-0.0,0.0,-2.522412283439465,8.15625,0.0,0.0,0.0,1289.8836669921875,0.0,,,0.0,,0.0,0.0,38.104242225,0.0,2.0,0.0,1286.9154052734375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03714899999999943,-0.9016254118320224,0.0,0.0,,0.0,9.114173228346454,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.04849617549472238,-0.0,12.1796875,12.200000000000001,87.47758771656054,0.0,,1.0,0.0,0.0,0.0,3.9375,0.0,0.0,-308831.124218491,0.0,0.0,0.018456000000000472,1.0,,0.0,7.490952214260711,9.114173228346454,0.0,0.0,0.11637546736253852,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48822253942489624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.892554,0.0,0.0,356.7905849203535,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0874337297644026,0.0,-0.0,0.0,-1.3118877825041153,8.09375,0.0,0.0,0.0,1295.8773193359375,0.0,,,0.0,,0.0,0.0,38.2415713125,0.0,2.0,0.0,1292.8709716796875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.022909999999999542,-0.9463358208364085,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.06123840747274478,-0.0,12.1875,12.15,88.68811221749588,0.0,,1.0,0.0,0.0,0.0,3.40625,0.0,0.0,-308831.124218491,0.0,0.0,0.020858999999997963,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.10135576471036899,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4609096348285675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.918143,0.0,0.0,358.4467222256667,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7280293269598603,0.0,-0.0,0.0,-1.8855997707796774,8.09375,0.0,0.0,0.0,1298.86474609375,0.0,,,0.0,,0.0,0.0,38.15001858750001,0.0,2.0,0.0,1295.8773193359375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.025589000000000084,-0.9316635794985063,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.05237674560461344,-0.0,12.2265625,12.15,88.11440022922032,0.0,,1.0,0.0,0.0,0.0,4.15625,0.0,0.0,-308831.124218491,0.0,0.0,0.015012999999999721,1.0,,0.0,7.490952214260711,9.055118110236219,0.0,0.0,0.14362459266754,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4736247658729553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.940536,0.0,0.0,2.640236763539852,0.0,0.0,0.0,,0.0,-1.0,0.0,358.53879909537153,0.0,-0.0,0.0,2.9038188650962837,8.09375,0.0,0.0,0.0,1301.8521728515625,0.0,,,0.0,,0.0,0.0,38.15001858750001,0.0,2.0,0.0,1298.86474609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.022393000000000995,-0.9431374548845284,0.0,0.0,,0.0,9.015748031496061,0.0,0.0,,,,0.0,0.0,4.75,0.0,0.0,-0.0,0.0,0.04485642945076782,-0.0,12.2109375,12.200000000000001,92.90381886509628,0.0,,1.0,0.0,0.0,0.0,3.78125,0.0,0.0,-308831.124218491,0.0,0.0,0.021086999999997857,1.0,,0.0,7.490952214260711,9.015748031496061,0.0,0.0,0.09535919828992175,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.590509295463562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.966424,0.0,0.0,359.4222599886628,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38515632662797245,0.0,-0.0,0.0,1.9251837083231607,8.15625,0.0,0.0,0.0,1307.826904296875,0.0,,,0.0,,0.0,0.0,38.28734767499999,0.0,2.0,0.0,1304.8394775390625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.025887999999998357,-0.9712413277949346,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,4.75,0.0,0.0,-0.0,0.0,0.052994240659559586,-0.0,12.1796875,12.200000000000001,91.92518370832316,0.0,,1.0,0.0,0.0,0.0,3.59375,0.0,0.0,-308831.124218491,0.0,0.0,0.037819999999999965,1.0,,0.0,7.490952214260711,8.976377952755904,0.0,0.0,0.11126652077363694,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46496281027793884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.011101,0.0,0.0,357.5117983983888,0.0,0.0,0.0,,0.0,-1.0,0.0,1.887349194622141,0.0,-0.0,0.0,6.869992308214265,8.1875,0.0,0.0,0.0,1313.8206787109375,0.0,,,0.0,,0.0,0.0,38.3331240375,0.0,2.0,0.0,1310.833251953125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.04467700000000008,-0.9273706203640133,0.0,0.0,,0.0,9.03543307086614,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.04979754461560441,-0.0,12.2265625,12.200000000000001,96.86999230821426,0.0,,1.0,0.0,0.0,0.0,3.1875,0.0,0.0,-308831.124218491,0.0,0.0,0.0320450000000001,1.0,,0.0,7.490952214260711,9.03543307086614,0.0,0.0,0.15857500462351942,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5034166574478149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.051106,0.0,0.0,357.8964813142594,0.0,0.0,0.0,,0.0,-1.0,0.0,2.719592871466003,0.0,-0.0,0.0,-1.053112632323817,8.0625,0.0,0.0,0.0,1319.8143310546875,0.0,,,0.0,,0.0,0.0,38.470453125000006,0.0,2.0,0.0,1313.8206787109375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.040005000000000734,-0.9678018957827227,0.0,0.0,,0.0,9.133858267716533,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.053010542417802946,-0.0,12.1875,12.15,88.94688736767618,0.0,,1.0,0.0,0.0,0.0,3.65625,0.0,0.0,-308831.124218491,0.0,0.0,0.028285999999997813,1.0,,0.0,7.490952214260711,9.133858267716533,0.0,0.0,0.057584420188816446,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5072615146636963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.090866,0.0,0.0,1.5050189043012747,0.0,0.0,0.0,,0.0,-1.0,0.0,359.38034543470184,0.0,-0.0,0.0,10.527786119963565,8.0625,0.0,0.0,0.0,1325.80810546875,0.0,,,0.0,,0.0,0.0,38.3331240375,0.0,2.0,0.0,1319.8143310546875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.039759999999997575,-0.8903318739975143,0.0,0.0,,0.0,9.094488188976376,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.047128846373847705,-0.0,12.234375,12.200000000000001,100.52778611996357,0.0,,1.0,0.0,0.0,0.0,3.0625,0.0,0.0,-308831.124218491,0.0,0.0,0.029237000000001956,1.0,,0.0,7.490952214260711,9.094488188976376,0.0,0.0,0.1640263830963184,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.474491685628891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.128465,0.0,0.0,352.7291198201203,0.0,0.0,0.0,,0.0,-1.0,0.0,2.732720571848451,0.0,-0.0,0.0,-0.41219274140232187,8.15625,0.0,0.0,0.0,1328.7764892578125,0.0,,,0.0,,0.0,0.0,37.188714974999996,0.0,2.0,0.0,1325.80810546875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.03759900000000016,-0.9281254933377369,0.0,0.0,,0.0,9.015748031496061,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-0.0,0.0,0.05517776747274954,-0.0,12.1875,12.15,89.58780725859768,0.0,,1.0,0.0,0.0,0.0,3.34375,0.0,0.0,-308831.124218491,0.0,0.0,0.02995000000000303,1.0,,0.0,7.490952214260711,9.015748031496061,0.0,0.0,0.046914580828110404,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44900453090667725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.166218,0.0,0.0,2.1798920870167153,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7990367151484,0.0,-0.0,0.0,-4.879273783006724,8.15625,0.0,0.0,0.0,1334.7891845703125,0.0,,,0.0,,0.0,0.0,38.56200585000001,0.0,2.0,0.0,1331.7828369140625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.037753000000002146,-0.9488084741055457,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-0.0,0.0,0.052283005274948086,-0.0,12.234375,12.200000000000001,85.12072621699328,0.0,,1.0,0.0,0.0,0.0,2.9375,0.0,0.0,-308831.124218491,0.0,0.0,0.03282199999999946,1.0,,0.0,7.490952214260711,9.055118110236219,0.0,0.0,0.12893834672431637,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4854260981082916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.206608,0.0,0.0,356.78367218225475,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4664865769591384,0.0,-0.0,0.0,2.18395022767632,8.09375,0.0,0.0,0.0,1340.7640380859375,0.0,,,0.0,,0.0,0.0,38.516229487500006,0.0,2.0,0.0,1337.776611328125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.040389999999998594,-0.9167669338033851,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.04456674153868524,-0.0,12.203125,12.1,92.18395022767632,0.0,,1.0,0.0,0.0,0.0,3.71875,0.0,0.0,-308831.124218491,0.0,0.0,0.02740800000000121,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.10882391788917213,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4600362479686737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.242874,0.0,0.0,359.33324828858713,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8571276452963,0.0,-0.0,0.0,-6.0502358228987845,8.15625,0.0,0.0,0.0,1346.7386474609375,0.0,,,0.0,,0.0,0.0,38.56200585000001,0.0,2.0,0.0,1343.7322998046875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.03626600000000124,-0.9660724725663064,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.058480382637587085,-0.0,12.21875,12.200000000000001,83.94976417710122,0.0,,1.0,0.0,0.0,0.0,2.90625,0.0,0.0,-308831.124218491,0.0,0.0,0.02707499999999996,1.0,,0.0,7.490952214260711,9.055118110236219,0.0,0.0,0.04723092037485803,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.516132652759552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.278083,0.0,0.0,2.4773669007129717,0.0,0.0,0.0,,0.0,-1.0,0.0,358.05962958357895,0.0,-0.0,0.0,-5.920620714046805,8.15625,0.0,0.0,0.0,1352.732421875,0.0,,,0.0,,0.0,0.0,38.65355857499999,0.0,2.0,0.0,1349.7259521484375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.03520899999999827,-0.9359297167327908,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.046793143736488914,-0.0,12.203125,12.200000000000001,84.0793792859532,0.0,,1.0,0.0,0.0,0.0,4.21875,0.0,0.0,-308831.124218491,0.0,0.0,0.035472999999999644,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.16653151582884948,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4455074071884155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.320719,0.0,0.0,1.5813833055925601,0.0,0.0,0.0,,0.0,-1.0,0.0,7.982719449740801,0.0,-0.0,0.0,5.689659349789167,8.09375,0.0,0.0,0.0,1358.7261962890625,0.0,,,0.0,,0.0,0.0,38.3331240375,0.0,2.0,0.0,1355.7197265625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.04263600000000167,-0.904789493763907,0.0,0.0,,0.0,9.035433070866139,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.06903006197824797,-0.0,12.203125,12.200000000000001,95.68965934978917,0.0,,1.0,0.0,0.0,0.0,3.34375,0.0,0.0,-308831.124218491,0.0,0.0,0.02474899999999991,1.0,,0.0,7.490952214260711,9.035433070866139,0.0,0.0,0.06950956126021675,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5528566837310791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.352465,0.0,0.0,357.37407553676616,0.0,0.0,0.0,,0.0,-1.0,0.0,0.15441225707380368,0.0,-0.0,0.0,-4.325060434738461,8.0625,0.0,0.0,0.0,1364.700927734375,0.0,,,0.0,,0.0,0.0,38.699334937500005,0.0,2.0,0.0,1361.7135009765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.031745999999998276,-0.883583730728333,0.0,0.0,,0.0,9.035433070866139,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.05314867692330356,-0.0,12.1328125,12.200000000000001,85.67493956526154,0.0,,1.0,0.0,0.0,0.0,3.84375,0.0,0.0,-308831.124218491,0.0,0.0,0.025705000000002087,1.0,,0.0,7.490952214260711,9.035433070866139,0.0,0.0,0.11517264931847747,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42901283502578735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.387414,0.0,0.0,1.6144742855233134,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9702191309877,0.0,-0.0,0.0,-0.525634606457615,8.09375,0.0,0.0,0.0,1367.688232421875,0.0,,,0.0,,0.0,0.0,38.836664025,0.0,2.0,0.0,1364.700927734375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03494900000000101,-0.8968029163811919,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.04830031802220541,-0.0,12.2265625,12.15,89.47436539354239,0.0,,1.0,0.0,0.0,0.0,3.15625,0.0,0.0,-308831.124218491,0.0,0.0,0.022209000000000145,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.07440237863730552,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5000150203704834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.414481,0.0,0.0,353.52992817232297,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5622087860458727,0.0,-0.0,0.0,-6.9654184900551,8.15625,0.0,0.0,0.0,1373.6629638671875,0.0,,,0.0,,0.0,0.0,39.019769475000004,0.0,2.0,0.0,1370.6756591796875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.027066999999998842,-0.954533690073943,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.062059819450777355,-0.0,12.2109375,12.15,83.0345815099449,0.0,,1.0,0.0,0.0,0.0,4.1875,0.0,0.0,-308831.124218491,0.0,0.0,0.029210000000002623,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.08020764642799856,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5519127249717712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
