TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
288.175124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020219999999994798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.0015880000000265682,
288.194074,0.0,,,346.108714764273,,29.9375,,0.5258551277220249,,0.0,358.6898292510556,0.0,,0.0,,,,,,0.0,,34.53125,,,0.0,0.0,30.15625,0.27256080508232117,0.08910131454467773,0.0,0.0,,0.0,,-4.627629914387703,,,,,,,,,,,,,0.0,0.2772301435470581,0.0,0.0,185.32624938313234,,,,,38.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.568475879999608,,,0.0,0.0,-0.15083102389111214,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.65625,,,,,29.71428871154785,,,0.0,0.0,,,,0.0,,
288.195235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987000000002581,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.001186000000018339,
288.214103,0.0,,,346.136942008115,,26.5625,,0.5258551277220249,,0.0,353.7999767264047,0.0,,0.0,,,,,,0.0,,29.0,,,0.0,0.0,34.0,0.2708517611026764,0.08910131454467773,0.0,0.0,,0.0,,-4.909575000896869,,,,,,,,,,,,,0.0,0.2927945852279663,0.0,0.0,185.30134296456086,,,,,50.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.568475879999608,,,0.0,0.0,-0.12725971744862888,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.71875,,,,,40.571434020996094,,,0.0,0.0,,,,0.0,,
288.215076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527561,,0.0014300000000275759,
288.23405,0.0,,,339.35675835684145,,26.21875,,0.5258551277220249,,0.0,7.53174796609497,0.0,,0.0,,,,,,0.0,,32.9375,,,0.0,0.0,26.28125,0.3007904291152954,0.08910131454467773,0.0,0.0,,0.0,,-5.129483552340721,,,,,,,,,,,,,0.0,0.3093356192111969,0.0,0.0,185.28230352456086,,,,,50.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.568475879999608,,,0.0,0.0,-0.12262299593967688,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.15625,,,,,40.571434020996094,,,0.0,0.0,,,,0.0,,
288.235477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.0012759999999616412,
288.246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,30.0,,,,,,,,,11.951671630859375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5337632894515991,,0.0,,,75.0,0.0,,,,,,,,
288.253975,0.0,,,329.76780822559255,,20.875,,0.586181640625,,0.0,353.79215917824575,0.0,,0.0,,,,,,0.0,,24.4375,,,0.0,0.0,29.5,0.3017670214176178,0.048522233963012695,0.0,0.0,,0.0,,-5.441394952915152,,,,,,,,,,,,,0.0,0.3088167905807495,0.0,0.0,185.25617340519574,,,,,60.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.579346062242268,,,0.0,0.0,-0.19470635994992802,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.84375,,,,,52.0,,,0.0,0.0,,,,0.0,,
288.255001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0017119999999977153,
288.27415400000007,0.0,,,337.2713604196139,,28.0,,0.586181640625,,0.0,4.86523126901239,0.0,,0.0,,,,,,0.0,,24.09375,,,0.0,0.0,25.375,0.3033539950847626,0.048522233963012695,0.0,0.0,,0.0,,-5.656111175730451,,,,,,,,,,,,,0.0,0.3244422674179077,0.0,0.0,185.23786114662425,,,,,60.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.579346062242268,,,0.0,0.0,-0.23319524646729706,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.25,,,,,63.4285774230957,,,0.0,0.0,,,,0.0,,
288.275212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020178999999984626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126005,,0.0013009999999553656,
288.29888,0.0,,,327.78059311956764,,26.6875,,0.586181640625,,0.0,14.856528003745805,0.0,,0.0,,,,,,0.0,,28.5625,,,0.0,0.0,25.40625,0.3417767882347107,0.048522233963012695,0.0,0.0,,0.0,,-5.902840549292298,,,,,,,,,,,,,0.0,0.3419904112815857,0.0,0.0,185.2414353280528,,,,,69.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.579346062242268,,,0.0,0.0,-0.22980145313086106,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.0625,,,,,63.4285774230957,,,0.0,0.0,,,,0.0,,
288.301681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024725999999986925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126005,,0.0013569999999845095,
288.29888,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.314108,0.0,,,345.7392182025684,,21.71875,,0.586181640625,,0.0,6.70938935958,0.0,,0.0,,,,,,0.0,,21.84375,,,0.0,0.0,28.625,0.32963043451309204,0.048522233963012695,0.0,0.0,,0.0,,-6.188520117822331,,,,,,,,,,,,,0.0,0.33655813336372375,0.0,0.0,185.25490707662422,,,,,81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.579346062242268,,,0.0,0.0,-0.18583726258104702,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.875,,,,,76.5714340209961,,,0.0,0.0,,,,0.0,,
288.315596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015227999999979147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.003080000000011296,
288.334178,0.0,,,348.8893040761438,,20.71875,,0.586181640625,,0.0,0.7938365658686973,0.0,,0.0,,,,,,0.0,,23.34375,,,0.0,0.0,23.15625,0.3318582773208618,0.048522233963012695,0.0,0.0,,0.0,,-6.461346927491715,,,,,,,,,,,,,0.0,0.3398541212081909,0.0,0.0,185.24709759725908,,,,,81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.579346062242268,,,0.0,0.0,-0.17750446387542282,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.6875,,,,,76.5714340209961,,,0.0,0.0,,,,0.0,,
288.336114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000003245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0017530000000078871,
288.353988,0.0,,,356.13456272715865,,19.875,,0.586181640625,,0.0,15.550404822626335,0.0,,0.0,,,,,,0.0,,22.5625,,,0.0,0.0,20.9375,0.32807397842407227,0.04297375679016113,0.0,0.0,,0.0,,-6.584649754360626,,,,,,,,,,,,,0.0,0.334604948759079,0.0,0.0,185.20171663789398,,,,,94.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47450558864652,,,0.0,0.0,-0.08267593511581285,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.40625,,,,,89.14286041259766,,,0.0,0.0,,,,0.0,,
288.355344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0022280000000023392,
288.373966,0.0,,,339.6716036077895,,17.3125,,0.586181640625,,0.0,10.60874822378917,0.0,,0.0,,,,,,0.0,,18.40625,,,0.0,0.0,18.5625,0.3237098157405853,0.04297375679016113,0.0,0.0,,0.0,,-6.731528233412679,,,,,,,,,,,,,0.0,0.32865384221076965,0.0,0.0,185.14178033932248,,,,,107.42855072021484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47450558864652,,,0.0,0.0,0.04336028141257846,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.59375,,,,,101.14286041259766,,,0.0,0.0,,,,0.0,,
288.375353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0016219999999975698,
288.393989,0.0,,,347.2451104400284,,14.4375,,0.586181640625,,0.0,2.2296023947648926,0.0,,0.0,,,,,,0.0,,16.53125,,,0.0,0.0,16.21875,0.32151249051094055,0.04297375679016113,0.0,0.0,,0.0,,-6.837547115333205,,,,,,,,,,,,,0.0,0.3252662718296051,0.005524271728019902,0.0,185.08425713011619,,,,,107.42855072021484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47450558864652,,,0.0,0.0,0.1313993865970347,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.8125,,,,,101.14286041259766,,,0.0,0.0,,,,0.0,,
288.395226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.0016540000000304644,
288.39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,27.75,,,,,,,,,12.19668798828125,,-1.0,,,,,,,,,,,,,,426.0,,,,,,,,,,0.5229382514953613,,0.0,,,75.0,0.0,,,,,,,,
288.414081,0.0,,,346.24406094561715,,14.9375,,0.586181640625,,0.0,352.86380994687664,0.0,,0.0,,,,,,0.0,,15.90625,,,0.0,0.0,15.75,0.317545086145401,0.04297375679016113,0.0,0.0,,0.0,,-6.839293783954287,,,,,,,,,,,,,0.0,0.3238929510116577,0.015223102800898336,0.0,185.00473071154474,,,,,118.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47450558864652,,,0.0,0.0,0.16898362284929916,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.0625,,,,,113.14287567138672,,,0.0,0.0,,,,0.0,,
288.415028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009200000003375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.001504000000011274,
288.43398,0.0,,,354.60587006408133,,12.5625,,0.56552529707551,,0.0,357.9049133238243,0.0,,0.0,,,,,,0.0,,17.59375,,,0.0,0.0,15.71875,0.317819744348526,0.04297375679016113,0.0,0.0,,0.0,,-6.862969570821876,,,,,,,,,,,,,0.0,0.32218390703201294,0.10020756662246615,0.0,184.93028296916376,,,,,127.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47450558864652,,,0.0,0.0,0.14420577622658465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.90625,,,,,122.8571548461914,,,0.0,0.0,,,,0.0,,
288.43548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0012110000000120635,
288.453968,0.0,,,356.31766491149415,,12.25,,0.56552529707551,,0.0,3.048154238773016,0.0,,0.0,,,,,,0.0,,12.96875,,,0.0,0.0,13.6875,0.3111667335033417,0.04297375679016113,0.0,0.0,,0.0,,-6.871333341690104,,,,,,,,,,,,,0.0,0.30494093894958496,0.41455422861667546,0.0,184.83468821138598,,,,,127.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47450558864652,,,0.0,0.0,0.10142351988678909,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.15625,,,,,122.8571548461914,,,0.0,0.0,,,,0.0,,
288.455077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999955264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0017909999999687898,
288.453968,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.473945,0.0,,,355.7655738224979,,10.09375,,0.56552529707551,,0.0,6.547530537802685,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,6.375,0.30445265769958496,0.04297375679016113,0.0,0.0,,0.0,,-6.860474552325136,,,,,,,,,,,,,0.0,0.2846156060695648,1.0,0.0,184.75282137360816,,,,,135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.47450558864652,,,0.0,0.0,0.14239901646766767,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.3125,,,,,130.85714721679688,,,0.0,0.0,,,,0.0,,
288.47501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0013670000000161053,
288.494368,0.0,,,351.0148412094404,,10.75,,0.56552529707551,,0.0,353.6816102315859,0.0,,0.0,,,,,,0.0,,6.71875,,,0.0,0.0,0.5625,0.3180028796195984,0.04410600662231445,0.0,0.0,,0.0,,-6.824534338258476,,,,,,,,,,,,,0.0,0.26551103591918945,1.0,0.0,184.72351763503673,,,,,141.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.885525356727758,,,0.0,0.0,0.03177517682788946,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.875,,,,,137.1428680419922,,,0.0,0.0,,,,0.0,,
288.495276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020422999999993863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0013289999999983593,
288.514054,0.0,,,334.94189115814834,,16.65625,,0.56552529707551,,0.0,352.7874021906344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.5625,0.36243781447410583,0.04410600662231445,0.0,0.0,,0.0,,-6.78376660664428,,,,,,,,,,,,,0.0,0.2210760861635208,1.0,0.0,184.7723103250367,,,,,141.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.885525356727758,,,0.0,0.0,-0.08234776521490667,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.53125,,,,,137.1428680419922,,,0.0,0.0,,,,0.0,,
288.515473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019685999999978776,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.001170999999999367,
288.534008,0.0,,,346.06841568557735,,23.0,,0.5258551277220249,,0.0,338.6267046402684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.40699484944343567,0.04410600662231445,0.0,0.0,,0.0,,-6.818098897244056,,,,,,,,,,,,,0.0,0.17664113640785217,1.0,0.0,184.87689823360807,,,,,145.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.885525356727758,,,0.0,0.0,-0.2638396534704885,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.4375,,,,,145.14285278320312,,,0.0,0.0,,,,0.0,,
288.534942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0017090000000052896,
288.54752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,14.125,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5277301669120789,,0.0,,,75.0,0.0,,,,,,,,
288.553991,0.0,,,352.2234644588729,,23.15625,,0.5068216323852539,,0.0,357.14994782033295,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4513382315635681,0.04410600662231445,0.0,0.0,,0.0,,-6.822224575561537,,,,,,,,,,,,,0.0,0.13208411633968353,1.0,0.0,185.095146714243,,,,,145.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.885525356727758,,,0.0,0.0,-0.4701644721713379,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.53125,,,,,145.14285278320312,,,0.0,0.0,,,,0.0,,
288.554889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464569,,0.0012030000000322616,
288.574095,0.0,,,27.65404858766688,,26.4375,,0.5068216323852539,,0.0,322.9892474091158,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.49610888957977295,0.04410600662231445,0.0,0.0,,0.0,,-6.7596773495401425,,,,,,,,,,,,,0.0,0.0875270888209343,1.0,0.0,185.41653099487795,,,,,142.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.885525356727758,,,0.0,0.0,-0.78129883911263,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.59375,,,,,152.57144165039062,,,0.0,0.0,,,,0.0,,
288.575255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104000000003452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.0011870000000158143,
288.574095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8,,,,,,,,,,,,,,,,,,,,,,,,69.12396377958173,,,,,,,,69.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.594612,0.0,,,20.537155838049667,,27.71875,,0.5068216323852539,,0.0,340.736212016891,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.49595630168914795,0.04410600662231445,0.0,0.0,,0.0,,-6.453312611779925,,,,,,,,,,,,,0.0,0.07080294191837311,1.0,0.0,185.97836769471922,,,,,137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.885525356727758,,,0.0,0.0,-1.2301704214712872,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.0625,,,,,160.57144165039062,,,0.0,0.0,,,,0.0,,
288.595737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02051699999998391,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755927,,0.0017849999999839383,
288.594612,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
