TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
748.9455,0.0,,,0.9428572933894462,,0.0,,0.0,,0.0,356.50942657639126,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0,,0.0,,-2.4099676334901026,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.8182887836298,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5322070220029405,,,0.0,0.0,0.7185850961928744,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
748.94786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992700000005243,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456618,,0.0047779999999875145,
748.965635,0.0,,,356.0817825297047,,0.0,,0.0,,0.0,2.8260109414008148,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0,,0.0,,-2.4113938650564877,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.81702241308034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5322070220029405,,,0.0,0.0,0.7263592869717737,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
748.967619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013499999998203,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.002625999999963824,
748.985553,0.0,,,359.59022573843976,,0.0,,0.0,,0.0,357.3127403106115,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0,,0.0,,-2.409947603977839,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.81590289942955,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5322070220029405,,,0.0,0.0,0.7241074780321669,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
748.987676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999961467,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346381,,0.002407999999945787,
749.005484,0.0,,,0.5625556629146009,,0.0,,0.0,,0.0,357.5146396467795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0,,0.0,,-2.4058570913946373,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.81532845080926,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5322070220029405,,,0.0,0.0,0.7187666191859203,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.009875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3140764335496793E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993100000004233,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.002391999999986183,
749.005484,,,,,,,,,,,,,6.1875,,,,,,,,,,-8.684326785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749.025602,0.0,,,356.1481172848125,,0.0,,0.0,,0.0,1.364325004101476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0,,0.0,,-2.4187110853004437,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.8134482219692,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5322070220029405,,,0.0,0.0,0.7286458887059633,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.02759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3140764335496793E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011800000002495,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826696,,0.004661999999939326,
749.045648,0.0,,,358.95820920629467,,0.0,,0.0,,0.0,357.9613959490498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0,,0.0,,-2.4137799963320083,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.81328545281164,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5322070220029405,,,0.0,0.0,0.727474979247688,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.048008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045999999979358,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196775,,0.0022510000000011132,
749.053811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.03334375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5246344804763794,,0.0,,,0.0,0.0,,,,,,,,
749.065504,0.0,,,356.8421511445158,,0.0,,0.0,,0.0,2.417221110117044,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0,,0.0,,-2.408489548787188,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.81123732226223,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5322070220029405,,,0.0,0.0,0.725107678223861,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.067634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196775,,0.002633999999943626,
749.085492,0.0,,,358.96939825519496,,0.0,,0.0,,0.0,358.34193349037184,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.0,,0.0,,-2.4150621273302955,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.81025001989343,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5322070220029405,,,0.0,0.0,0.7257298595078826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.087636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196775,,0.002399999999965985,
749.105559,0.0,,,357.5607633461509,,0.0,,0.0,,0.0,2.048776417549078,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.404978511579505,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.806735209344,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.7245092619998377,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.10807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020066999999926338,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456618,,0.002420999999912965,
749.125538,0.0,,,356.42802397066333,,0.0,,0.0,,0.0,2.827129940126951,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.406592855515638,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.80591663002772,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.72934601141805,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.128213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.004054999999993925,
749.146709,0.0,,,359.5968487543136,,0.0,,0.0,,0.0,357.67005920563366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.4112960354564006,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.8054320532756,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.7330288313425634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.15221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021170999999981177,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826696,,0.0029329999999845313,
749.146709,,,,,,,,,,,,,6.125,,,,,,,,,,-8.684326785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749.165507,0.0,,,357.187836610733,,0.0,,0.0,,0.0,2.8121633070683547,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.4082677609204017,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.80429889315346,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.731875573085668,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.167955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3140764335496793E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01879800000006071,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936933,,0.006168999999999869,
749.185494,0.0,,,359.64156769923653,,0.0,,0.0,,0.0,357.983415520416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.414978479844089,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.80293374570536,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.7359712404333122,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.187498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3140764335496793E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986999999900945,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826696,,0.002729999999928623,
749.204336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.027061279296875,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5275295376777649,,0.0,,,0.0,0.0,,,,,,,,
749.20547,0.0,,,0.22788429346910632,,0.0,,0.0,,0.0,357.5837166184509,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.4140610635636963,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.80138163483844,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.730311705182253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.207805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.0022930000000087603,
749.225551,0.0,,,356.080537041374,,0.0,,0.0,,0.0,2.429891960955524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.4151671800790666,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.79922260091905,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.7392044082674972,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.228076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.003917000000001281,
749.245489,0.0,,,359.5945471101301,,0.0,,0.0,,0.0,357.9723295770745,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.420328584046016,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.80000936192022,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.7415671801355777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.247477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.002815000000055079,
749.265665,0.0,,,356.9163677726644,,0.0,,0.0,,0.0,2.360433921984273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.416016658871405,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.79861059784207,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.7346145097801594,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.271617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201759999999922,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.0022779999999329448,
749.285522,0.0,,,359.9539063817448,,0.0,,0.0,,0.0,359.58515451343027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048950910568237305,0.0,0.0,,0.0,,-2.428106802262267,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.79747692392266,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522221997608381,,,0.0,0.0,0.7431019555573689,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.287875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985700000000179,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.006253000000015163,
749.305498,0.0,,,357.5699014221259,,0.0,,0.0,,0.0,2.0010644150973724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09163379669189453,0.0,0.0,,0.0,,-2.4208357497707573,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.7969925240691,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523124776435092,,,0.0,0.0,0.734238063005386,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.309395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975999999928717,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456616,,0.0027619999999615175,
749.305498,,,,,,,,,,,,,6.21875,,,,,,,,,,-8.684326785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749.325448,0.0,,,357.5747294250621,,0.0,,0.0,,0.0,1.6974307113316853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09163379669189453,0.0,0.0,,0.0,,-2.423861334079972,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.79641789320215,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523124776435092,,,0.0,0.0,0.7373310815586043,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.327617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3140764335496793E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000108048,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346381,,0.0041890000001103544,
749.345456,0.0,,,359.6294661581258,,0.0,,0.0,,0.0,359.6294661581258,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09163379669189453,0.0,0.0,,0.0,,-2.4307986906258194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.7990118542034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523124776435092,,,0.0,0.0,0.7472500731370142,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.347529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3140764335496793E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606224,,0.002442999999971107,
749.354903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5281800031661987,,0.0,,,0.0,0.0,,,,,,,,
749.365457,0.0,,,357.90187790628846,,0.0,,0.0,,0.0,0.333719429704726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09163379669189453,0.0,0.0,,0.0,,-2.425082349277471,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-179.79916257520463,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523124776435092,,,0.0,0.0,0.7354965866580547,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
749.367499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3137676024254608E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.0023820000000114305,
749.38547,0.0,,,355.0996280570571,,0.0,,0.0014551915228366852,,0.0,1.419521128369423,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09163379669189453,0.0,0.0,,0.0,,-2.44425613366379,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-179.7995590846552,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523124776435092,,,0.0,0.0,0.7513332068407035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
