TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
88.94913,0.0,1.0,359.7244082038624,0.0,0.0,0.0,,0.0,-1.0,0.0,357.28901374819463,0.25,-0.0,10.84375,-8.32565033042684,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.5625,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05822587013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.027174999999999727,-0.801944032808408,0.0,0.0,,0.0,8.956692913385837,0.0,0.0,,,,0.0,9.5,0.0,0.0,-0.0,0.0,34.73829437226391,-0.0,12.59375,12.6,81.67434966957316,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.02834699999999657,1.0,,0.5,6.4954857013655944,8.956692913385837,0.0,1.0,-0.22186722339197362,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,3.9597902066003043,1.0,0.0,0.0,1.0,0.529264509677887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.375,0.0,
88.983222,0.0,1.0,0.39697074848597774,0.0,0.0,0.0,,0.0,-1.0,0.0,7.014059443576784,0.25,-0.0,12.21875,-1.0378534933013555,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.78125,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05822587013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.03409200000000112,-0.8433733405170278,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,8.875,0.0,0.0,-0.0,0.0,34.74269711458382,-0.0,12.640625,12.6,88.96214650669864,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.02680300000000102,1.0,,0.5,6.4954857013655944,8.8976377952756,0.0,1.0,-0.2420955365123878,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,3.9597902066003043,1.0,0.0,0.0,1.0,0.401402086019516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,13.84375,0.0,
89.028329,0.0,1.0,6.393474893973097,0.0,0.0,0.0,,0.0,-1.0,0.0,2.4546796411166634,0.25,-0.0,10.1875,-2.4110297466112343,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.9375,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05822587013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.546875,0.04510700000000156,-0.810990833902719,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,8.875,0.0,0.0,-0.0,0.0,34.738290457392125,-0.0,12.578125,12.6,87.58897025338877,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.016797999999994317,1.0,,0.5,6.4954857013655944,8.917322834645677,0.0,1.0,-0.21703813265201874,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,3.9597902066003043,1.0,0.0,0.0,1.0,0.49178218841552734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,17.4375,0.0,
89.051083,0.0,1.0,358.31269805427297,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6291345098821,0.25,-0.0,11.125,-3.7640348649057245,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.3125,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05822587013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.484375,0.022754000000006158,-0.8185600870126162,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,34.73676945031032,-0.0,12.6015625,12.6,86.23596513509428,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.023348999999996067,1.0,,0.5,6.4954857013655944,8.917322834645677,0.0,1.0,-0.2693697817209802,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,3.9597902066003043,1.0,0.0,0.0,1.0,0.49280500411987305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,18.34375,0.0,
89.081447,0.0,1.0,355.59756870833917,0.0,0.0,0.0,,0.0,-1.0,0.0,359.60016934903507,0.25,-0.0,9.90625,-5.710593137499629,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05822587013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.03036399999999162,-0.8218666459434512,0.0,0.0,85.5,0.0,8.937007874015755,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,34.734703721958674,-0.0,12.5703125,12.55,84.28940686250037,0.0,71.24890581232492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.01775299999999902,1.0,87.6,0.5,6.4954857013655944,8.937007874015755,0.0,1.0,-0.21298126886273233,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,3.9597902066003043,1.0,0.0,0.0,1.0,0.514517605304718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,16.46875,0.0,
89.108551,0.0,1.0,353.79754663806085,0.0,0.0,0.0,,0.0,-1.0,0.0,2.6318225293349724,0.25,-0.0,10.625,13.553764097731658,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.8125,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05822587013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4765625,0.027104000000008455,-0.8453015753107218,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,7.25,0.0,0.0,-0.0,0.0,34.73637132044463,-0.0,12.625,12.6,103.55376409773166,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.02539199999999653,1.0,,0.5,6.4954857013655944,8.956692913385833,0.0,1.0,-0.23098841371648104,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,3.9597902066003043,1.0,0.0,0.0,1.0,0.707687258720398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.9375,0.0,
89.141071,0.0,1.0,353.72091612598746,0.0,0.0,0.0,,0.0,-1.0,0.0,2.584442641559845,0.25,-0.0,10.53125,4.662739336254646,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5625,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05822587013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.032519999999991,-0.8598994677391082,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,7.25,0.0,0.0,-0.0,0.0,34.73769677680604,-0.0,12.6015625,12.55,94.66273933625465,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.01840200000000891,1.0,,0.5,6.4954857013655944,9.01574803149607,0.0,1.0,-0.24087488130935447,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,3.9597902066003043,1.0,0.0,0.0,1.0,0.5420545339584351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.53125,0.0,
89.165113,0.0,1.0,1.7523393972635761,0.0,0.0,0.0,,0.0,-1.0,0.0,356.67843529732323,0.25,-0.0,12.46875,10.808230940319802,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.21875,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05822587013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.546875,0.024042000000008557,-0.8729375361556656,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,7.25,0.0,0.0,-0.0,0.0,34.7350814148036,-0.0,12.59375,12.55,100.8082309403198,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.020511999999996533,1.0,,0.5,6.4954857013655944,9.01574803149607,0.0,1.0,-0.23501284009317389,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,3.9597902066003043,1.0,0.0,0.0,1.0,0.4194035232067108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.6875,0.0,
89.191358,0.0,1.0,5.689280313574796,0.0,0.0,0.0,,0.0,-1.0,0.0,10.278933165954049,0.25,-0.0,13.90625,-253.45323918381894,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.375,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05822587013244629,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5,0.02624499999998875,-0.7443959207271266,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,9.75,0.0,0.0,-0.0,0.0,34.742269579248045,-0.0,12.6328125,12.55,-163.45323918381894,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.017033000000012066,1.0,,0.5,6.4954857013655944,8.956692913385833,0.0,1.0,-0.199935311529231,1.0,-1.0,0.0,0.0,260.0,0.0,0.0,3.9597902066003043,1.0,0.0,0.0,1.0,0.47087153792381287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.71875,0.0,
89.214639,0.0,1.0,2.041392456242765,0.0,0.0,0.0,,0.0,-1.0,0.0,356.0851132912361,0.25,-0.0,9.96875,-7.891702428235703,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.25,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07340836524963379,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4921875,0.02328100000001143,-0.3986861996346939,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,9.75,0.0,0.0,-0.0,0.0,34.71996437128711,-0.0,12.625,12.55,82.1082975717643,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.01918799999999976,1.0,,0.5,4.18808469422907,8.956692913385833,0.0,1.0,-0.31667398299158034,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,3.8723204810071565,1.0,0.0,0.0,1.0,0.5203662514686584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.875,0.0,
89.240958,0.0,1.0,167.71697806157206,0.0,0.0,0.0,,0.0,-1.0,0.0,160.14145683177105,0.25,-0.0,10.0,-6.913921742524224,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.125,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07340836524963379,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.02631900000000087,0.5046307431996134,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,10.25,0.0,0.0,-0.0,0.0,34.72977267697698,-0.0,12.5546875,12.55,83.08607825747578,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.017718999999999596,1.0,,0.5,4.18808469422907,8.897637795275596,0.0,1.0,0.8258472375440573,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,3.8723204810071565,1.0,0.0,0.0,1.0,0.5544177293777466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,13.15625,0.0,
89.264647,0.0,1.0,349.2267926598291,0.0,0.0,0.0,,0.0,-1.0,0.0,354.2284828271231,0.25,-0.0,12.96875,6.567636806926771,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0625,70.51390687500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07340836524963379,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5,0.0236889999999903,0.4659475478411491,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,10.25,0.0,0.0,-0.0,0.0,34.73443722305756,-0.0,12.609375,12.450000000000001,96.56763680692677,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.023741000000001122,1.0,,0.5,4.18808469422907,8.877952755905518,0.0,1.0,1.266320437685379,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,3.8723204810071565,1.0,0.0,0.0,1.0,0.4049399197101593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,12.65625,0.0,
89.295079,0.0,1.0,358.7024220213183,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8077822267366,0.25,-0.0,11.09375,6.41330414286611,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.6875,70.1019196125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050470829010009766,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.030432000000004678,0.45852799041313286,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,10.125,0.0,0.0,-0.0,0.0,34.72369417558503,-0.0,12.546875,12.55,96.41330414286611,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.037295999999997775,1.0,,0.5,9.871273240762532,8.956692913385833,0.0,1.0,1.261028834956127,1.0,-1.0,0.0,0.0,364.0,0.0,0.0,4.0626787547872985,1.0,0.0,0.0,1.0,0.4831593930721283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.09375,0.0,
89.339324,0.0,1.0,15.324442413137517,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0775405769728,0.25,-0.0,10.46875,-4.979999596310975,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.34375,69.9188141625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050470829010009766,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4765625,0.04424500000000364,1.010793718842669,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,10.125,0.0,0.0,-0.0,0.0,34.738821454998956,-0.0,12.6328125,12.5,85.02000040368902,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.015727999999995745,1.0,,0.5,9.871273240762532,8.937007874015755,0.0,1.0,1.250311381487647,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,4.0626787547872985,1.0,0.0,0.0,1.0,0.5030440092086792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,17.71875,0.0,
89.364012,0.0,1.0,5.151997353007189,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6725853904545,0.25,-0.0,9.15625,6.373639365877523,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.53125,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050470829010009766,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.0246879999999976,1.181997942643246,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,7.0,0.0,0.0,-0.0,0.0,34.74217976068881,-0.0,12.5625,12.55,96.37363936587752,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.01841699999999946,1.0,,0.5,9.871273240762532,8.877952755905518,0.0,1.0,1.2400030319840416,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,4.0626787547872985,1.0,0.0,0.0,1.0,0.48106881976127625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,13.375,0.0,
89.386859,0.0,1.0,357.59062175152616,0.0,0.0,0.0,,0.0,-1.0,0.0,3.355161076105457,0.25,-0.0,10.65625,20.282559088916614,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.78125,69.8272614375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050470829010009766,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4765625,0.02284699999999873,1.1422407491452857,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,7.0,0.0,0.0,-0.0,0.0,34.7338474267694,-0.0,12.6015625,12.55,110.28255908891661,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.014145999999996661,1.0,,0.5,9.871273240762532,8.897637795275596,0.0,1.0,1.1835441290344693,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,4.0626787547872985,1.0,0.0,0.0,1.0,0.5081984400749207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.3125,0.0,
89.404924,0.0,1.0,358.5683012478014,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6501281995609,0.25,-0.0,10.65625,-2.026128341717893,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.59375,69.5068269,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050470829010009766,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.484375,0.018064999999992892,1.1124954976655856,0.0,0.0,,0.0,8.937007874015753,0.0,0.0,,,,0.0,7.0,0.0,0.0,-0.0,0.0,34.713621606012374,-0.0,12.640625,12.55,87.9738716582821,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.017188000000004422,1.0,,0.5,9.871273240762532,8.937007874015753,0.0,1.0,1.1198796583391981,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,4.0626787547872985,1.0,0.0,0.0,1.0,0.5027890205383301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.3125,0.0,
89.426432,0.0,1.0,349.29949995839604,0.0,0.0,0.0,,0.0,-1.0,0.0,0.03655809431614651,0.25,-0.0,11.0,-9.329539642698094,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.125,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050470829010009766,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.021508000000011407,1.070506261862539,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,9.5,0.0,0.0,-0.0,0.0,34.69888987805145,-0.0,12.5703125,12.55,80.6704603573019,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.021396999999993227,1.0,,0.5,9.871273240762532,8.956692913385833,0.0,1.0,0.9356623746406675,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,4.0626787547872985,1.0,0.0,0.0,1.0,0.450603187084198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.40625,0.0,
89.451863,0.0,1.0,350.0678811955062,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7706293886446,0.25,-0.0,10.21875,-3.9259077036839756,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0625,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04846072196960449,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.02543099999999754,0.6649431937003231,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,9.5,0.0,0.0,-0.0,0.0,34.6799669096998,-0.0,12.5625,12.6,86.07409229631602,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.012706999999991808,1.0,,0.5,7.312984925253948,8.937007874015755,0.0,1.0,1.1576720753575906,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,3.7483974685579664,1.0,0.0,0.0,1.0,0.5922102928161621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,15.21875,0.0,
89.468812,0.0,1.0,349.5541588252677,0.0,0.0,0.0,,0.0,-1.0,0.0,356.9666584401463,0.25,-0.0,13.4375,1.548157698977974,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.96875,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04846072196960449,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.46875,0.016948999999996772,0.3886274860603885,0.0,0.0,,0.0,8.897637795275598,0.0,0.0,,,,0.0,9.5,0.0,0.0,-0.0,0.0,34.68685988894278,-0.0,12.578125,12.6,91.54815769897797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.026420000000001664,1.0,,0.5,7.312984925253948,8.897637795275598,0.0,1.0,1.0971945903548512,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,3.7483974685579664,1.0,0.0,0.0,1.0,0.4937087893486023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.34375,0.0,
89.502178,0.0,1.0,8.116577623436767,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6009421702101461,0.25,-0.0,12.59375,15.52411099675426,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.28125,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04846072196960449,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4921875,0.033366000000000895,0.4754516115497403,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,10.125,0.0,0.0,-0.0,0.0,34.68087662618331,-0.0,12.5234375,12.5,105.52411099675426,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.02087299999999459,1.0,,0.5,7.312984925253948,8.917322834645677,0.0,1.0,1.068201234491371,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,3.7483974685579664,1.0,0.0,0.0,1.0,0.45331209897994995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.5,0.0,
89.529019,0.0,1.0,14.289125209268068,0.0,0.0,0.0,,0.0,-1.0,0.0,356.4768444481723,0.25,-0.0,11.59375,-0.8184554616886146,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.78125,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04846072196960449,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.46875,0.026841000000004556,0.9273610739627578,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,10.125,0.0,0.0,-0.0,0.0,34.70052419062776,-0.0,12.59375,12.55,89.18154453831139,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.02234299999999223,1.0,,0.5,7.312984925253948,8.917322834645677,0.0,1.0,1.0431626916618897,1.0,-1.0,0.0,0.0,18.0,0.0,0.0,3.7483974685579664,1.0,0.0,0.0,1.0,0.3993960916996002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,14.21875,0.0,
89.555046,0.0,1.0,1.9058979952393125,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1260772632215965,0.25,-0.0,10.34375,2.2025981617658204,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.5,69.415274175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04846072196960449,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5,0.026026999999999134,0.9676605959078757,0.0,0.0,,0.0,8.85826771653544,0.0,0.0,,,,0.0,10.0,0.0,0.0,-0.0,0.0,34.71481437670835,-0.0,12.609375,12.6,92.20259816176582,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494993634975403E10,0.0,0.0,0.024642999999997528,1.0,,0.5,7.312984925253948,8.85826771653544,0.0,1.0,0.9793164869144192,1.0,-1.0,0.0,0.0,122.0,0.0,0.0,3.7483974685579664,1.0,0.0,0.0,1.0,0.5977060794830322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,16.03125,0.0,
