TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
28.669644,0.0,0.0,359.23610808723674,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7612901022187,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04547691345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.0554280000000027,-0.9277696126865976,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613644857212975,-0.0,12.6015625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350389999999976,1.0,,0.0,6.558765027459124,8.9763779527559,1.0,0.0,0.07643011974994927,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48885250091552734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.711835,0.0,0.0,359.28503146258004,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04547691345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.04219099999999898,-0.9298643429145896,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437150376138615,-0.0,12.6015625,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188199999999952,1.0,,0.0,6.558765027459124,8.956692913385822,1.0,0.0,0.08160815029831744,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5472370982170105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.752364,0.0,0.0,359.4756773195879,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95233488683704,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04459524154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.04052899999999937,-0.9279765538085589,0.0,0.0,,0.0,8.99606299212598,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444215709164547,-0.0,12.6015625,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196800000000067,1.0,,0.0,6.521907605230831,8.99606299212598,1.0,0.0,0.07880532719897591,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4901193380355835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.802809,0.0,0.0,359.1849787649672,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71235388577384,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04459524154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.05044499999999985,-0.9221664545404774,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470775207640756,-0.0,12.6015625,12.6,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912499999999852,1.0,,0.0,6.521907605230831,8.937007874015745,1.0,0.0,0.07478041073824565,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.507260799407959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.848792,0.0,0.0,359.329908136794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145078633128745,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04459524154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.04598299999999966,-0.9214463684382969,0.0,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806468459167158,-0.0,12.6015625,12.6,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044447999999999155,1.0,,0.0,6.521907605230831,8.838582677165352,1.0,0.0,0.07488029126847852,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47644931077957153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.901535,0.0,0.0,359.23033205781803,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8556913816924,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04459524154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.05274299999999954,-0.9254080622672164,0.0,0.0,92.5,0.0,8.897637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835079492134362,-0.0,12.6015625,12.6,89.3124836453609,0.0,64.64115054409271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045739000000001084,1.0,86.0,0.0,6.521907605230831,8.897637795275589,1.0,0.0,0.07932095527446734,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46181580424308777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.954437,0.0,0.0,359.37828402454966,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521765512658,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.0961458683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.05290199999999956,-0.9242292867729117,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868579774185816,-0.0,12.6015625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027321000000000595,1.0,,0.0,6.461672610748646,8.956692913385826,1.0,0.0,0.07201680357123318,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46952682733535767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.000773,0.0,0.0,359.42418313243627,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596789361484956,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.0961458683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.046336000000000155,-0.9255427590922856,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045578598938440976,-0.0,12.6015625,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032744000000000995,1.0,,0.0,6.461672610748646,8.976377952755904,1.0,0.0,0.07824577372227695,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5549746155738831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.041863,0.0,0.0,359.0898592451112,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04630327224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.041090000000000515,-0.9256555188824338,0.0,0.0,,0.0,8.937007874015746,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046500774127697354,-0.0,12.5859375,12.6,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243099999999899,1.0,,0.0,5.885569472470048,8.937007874015746,1.0,0.0,0.07759413962297299,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44148558378219604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.082416,0.0,0.0,359.2303298876835,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04810293578386743,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04630327224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.04055299999999917,-0.926806628169843,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047125925055659636,-0.0,12.6015625,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027911000000003128,1.0,,0.0,5.885569472470048,8.976377952755904,1.0,0.0,0.08188960538400777,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5108596086502075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.122078,0.0,0.0,359.0875722110651,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604100726293563,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04630327224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.039661999999999864,-0.928032059888167,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654018569058217,-0.0,12.6015625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308500000000137,1.0,,0.0,5.885569472470048,8.976377952755904,1.0,0.0,0.07909916503134028,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44782617688179016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.169934,0.0,0.0,359.1829221172041,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19224744458324491,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04531240463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.04785600000000301,-0.9274190705518096,0.0,0.0,,0.0,8.897637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586933812037552,-0.0,12.59375,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030147999999996955,1.0,,0.0,7.266815203417963,8.897637795275589,1.0,0.0,0.08331953064160781,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5325037240982056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.207988,0.0,0.0,359.0875866327217,0.0,0.0,0.0,,0.0,-1.0,0.0,359.663859934113,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04531240463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03805399999999892,-0.9238418734802968,0.0,0.0,,0.0,8.937007874015746,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571686413991273,-0.0,12.6015625,12.55,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024831999999999965,1.0,,0.0,7.266815203417963,8.937007874015746,1.0,0.0,0.08345221815504368,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5186699628829956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.237003,0.0,0.0,359.3762118902969,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3358811493688378,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04531240463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.029015000000001123,-0.9247262159484161,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046880307436616836,-0.0,12.59375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984599999999915,1.0,,0.0,7.266815203417963,8.976377952755904,1.0,0.0,0.08210936330350888,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.493530809879303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.271109,0.0,0.0,359.2322675372586,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80807220713166,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04531240463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03410599999999775,-0.9169288794372663,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782085998851081,-0.0,12.59375,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270900000000054,1.0,,0.0,7.266815203417963,8.996062992125982,1.0,0.0,0.08542644011661778,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5142452120780945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.314819,0.0,0.0,359.13847538581587,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90427853238214,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04531240463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.043710000000000804,-0.9224628916950811,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962253683832884,-0.0,12.6015625,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031759999999998456,1.0,,0.0,7.266815203417963,8.976377952755904,1.0,0.0,0.0846115998513933,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5029707551002502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.353486,0.0,0.0,359.37776640762803,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358967627346744,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04511833190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03866700000000023,-0.9233451762850873,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850007150255491,-0.0,12.59375,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032548999999999495,1.0,,0.0,6.5191098345316805,8.976377952755904,1.0,0.0,0.08200233145063264,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.514179527759552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.393419,0.0,0.0,359.093647706935,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04511833190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03993300000000133,-0.9217873835873279,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046295326691811314,-0.0,12.6015625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513899999999737,1.0,,0.0,6.5191098345316805,8.996062992125982,1.0,0.0,0.08187494087233825,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4789353311061859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.435655,0.0,0.0,359.1863326552907,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1435836644551104,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04511833190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.04223599999999905,-0.9161126532196917,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047713243016599,-0.0,12.6015625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132700000000099,1.0,,0.0,6.5191098345316805,8.976377952755904,1.0,0.0,0.07976156498145033,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5034852027893066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.474059,0.0,0.0,359.4717218669144,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.045574188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03840399999999988,-0.9145390369736522,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048289452283999626,-0.0,12.59375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030219999999999914,1.0,,0.0,6.578588356711196,8.956692913385826,1.0,0.0,0.08362687219984838,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53270423412323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.51131,0.0,0.0,359.1363174450008,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76009650450976,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.045574188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.037251000000001255,-0.9158810797421003,0.0,0.0,,0.0,8.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046136931856650736,-0.0,12.6015625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001699999999886,1.0,,0.0,6.578588356711196,8.937007874015748,1.0,0.0,0.08556020637158887,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5139193534851074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.559349,0.0,0.0,359.23226996026636,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2399091335869661,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.045574188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.04803899999999928,-0.9186550927030434,0.0,0.0,,0.0,8.976377952755906,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449584395367496,-0.0,12.6015625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013899999999836,1.0,,0.0,6.578588356711196,8.976377952755906,1.0,0.0,0.08670829264655086,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4963957667350769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.596855,0.0,0.0,359.5225463063756,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04774481408774779,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.045574188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03750600000000048,-0.9158854901681174,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423075261367389,-0.0,12.59375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638299999999717,1.0,,0.0,6.578588356711196,8.996062992125985,1.0,0.0,0.08373651501946772,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5274825096130371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
