TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
283.061281,0.0,,,352.8343901807984,,20.875,,0.0,,0.0,342.9143770549115,0.0,,0.0,,,,,,0.0,,56.25,,,0.0,0.0,66.15625,-0.20123904943466187,0.04969978332519531,1.0,0.0,,0.0,,-0.2747201727871081,,,,,,,,,,,,,0.0,0.23319193720817566,-1.0,0.0,299.638547105799,,,,,44.571449279785156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3762214884676895,,,0.0,0.0,-4.8716896940659025,0.0,,,,,,0.0,,-23.32547124928171,0.0,,0.0,,1.0,,,18.875,,,,,-144.0,,,0.0,0.0,,,,0.0,,
283.064667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.003929000000027827,
283.081307,0.0,,,338.9332765553995,,12.875,,0.0,,0.0,335.8868390388496,0.0,,0.0,,,,,,0.0,,62.3125,,,0.0,0.0,60.9375,-0.20148320496082306,0.04969978332519531,1.0,0.0,,0.0,,-0.38784797705375385,,,,,,,,,,,,,0.0,0.24109622836112976,-1.0,0.0,298.7018449670445,,,,,44.571449279785156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3762214884676895,,,0.0,0.0,-5.0403762642836245,0.0,,,,,,0.0,,-23.32547124928171,0.0,,0.0,,1.0,,,13.5,,,,,-132.57144165039062,,,0.0,0.0,,,,0.0,,
283.084845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.0036499999999932697,
283.10128,0.0,,,345.38381696039283,,12.96875,,0.0,,0.0,334.35837298811765,0.0,,0.0,,,,,,0.0,,57.96875,,,0.0,0.0,51.34375,-0.1988891214132309,0.04969978332519531,1.0,0.0,,0.0,,-1.3845662053172612,,,,,,,,,,,,,0.0,0.23288674652576447,-1.0,0.0,297.77804730828996,,,,,53.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3762214884676895,,,0.0,0.0,-4.681922054454233,0.0,,,,,,0.0,,-23.32547124928171,0.0,,0.0,,1.0,,,15.65625,,,,,-132.57144165039062,,,0.0,0.0,,,,0.0,,
283.104688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0038170000000263826,
283.12133,0.0,,,347.4650700208216,,35.9375,,0.0,,0.0,337.4993352538092,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,46.3125,-0.21619312465190887,0.04969978332519531,1.0,0.0,,0.0,,-1.5679182478945353,,,,,,,,,,,,,0.0,0.23273415863513947,-1.0,0.0,296.87783596631203,,,,,59.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3762214884676895,,,0.0,0.0,-4.916954270167754,0.0,,,,,,0.0,,-23.32547124928171,0.0,,0.0,,1.0,,,39.875,,,,,-121.71430969238281,,,0.0,0.0,,,,0.0,,
283.124955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050000000026102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.010178000000053089,
283.141329,0.0,,,350.5048263586526,,32.34375,,0.0,,0.0,28.65955324834753,0.0,,0.0,,,,,,0.0,,40.875,,,0.0,0.0,33.90625,-0.21246986091136932,0.04969978332519531,1.0,0.0,,0.0,,-1.7179627685599375,,,,,,,,,,,,,0.0,0.21686452627182007,-1.0,0.0,295.65149661437067,,,,,59.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3762214884676895,,,0.0,0.0,-4.595122702819424,0.0,,,,,,0.0,,-23.32547124928171,0.0,,0.0,,1.0,,,32.15625,,,,,-106.8571548461914,,,0.0,0.0,,,,0.0,,
283.144744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.003941999999995005,
283.141329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2,,,,,,,,,,,,,,,,,,,,,,,,55.672126599917426,,,,,,,,85.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.161283,0.0,,,353.76213010516426,,31.375,,0.0,,0.0,26.686801926279166,0.0,,0.0,,,,,,0.0,,19.34375,,,0.0,0.0,18.21875,-0.21021150052547455,0.04969978332519531,1.0,0.0,,0.0,,-1.3679846608568107,,,,,,,,,,,,,0.0,0.2053590565919876,-1.0,0.0,294.2188404426491,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3762214884676895,,,0.0,0.0,-3.777787153734052,0.0,,,,,,0.0,,-23.32547124928171,0.0,,0.0,,1.0,,,29.90625,,,,,-106.8571548461914,,,0.0,0.0,,,,0.0,,
283.165559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000041106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.003819000000021333,
283.181256,0.0,,,357.1063705202421,,27.84375,,0.0,,0.0,0.11725952013954377,0.0,0.0,0.0,,,,,,0.0,,39.03125,119.00067857142855,,0.0,0.0,42.53125,-0.20981475710868835,0.04969978332519531,1.0,0.0,,0.0,,-1.5045793771635407,,,,,,,,,,,,,0.0,0.2220831960439682,-1.0,0.0,292.7621877749568,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3762214884676895,,1.0,0.0,0.0,-3.457181446695443,0.0,,,,,,0.0,,-23.32547124928171,0.0,,0.0,,1.0,,,27.6875,,,,,-93.71430969238281,,,0.0,0.0,,,,0.0,,
283.185624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385748,,0.004561999999964428,
283.193144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,27.875,,,,,,,,,11.882564453125,,-1.0,,,,,,,,,,,,,,311.0,,,,,,,,,,0.5222089290618896,,0.0,,,61.0,0.0,,,,,,,,
283.201318,0.0,,,2.258875097960322,,25.4375,,0.0,,0.0,346.02467664656194,0.0,,0.0,,,,,,0.0,,35.28125,,,0.0,0.0,47.0,-0.20947904884815216,0.04969978332519531,1.0,0.0,,0.0,,-1.522727836890718,,,,,,,,,,,,,0.0,0.22592853009700775,-1.0,0.0,291.35803567620223,,,,,68.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3762214884676895,,,0.0,0.0,-3.699886287393846,0.0,,,,,,0.0,,-23.32547124928171,0.0,,0.0,,1.0,,,33.625,,,,,-83.4286117553711,,,0.0,0.0,,,,0.0,,
283.204804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385748,,0.004627999999968324,
283.222057,0.0,,,12.094836514250042,,25.71875,,-0.0,,0.0,356.31910438809206,0.0,,0.0,,,,,,0.0,,41.09375,,,0.0,0.0,31.21875,-0.206366166472435,0.08805584907531738,1.0,0.0,,0.0,,-1.4404939872374456,,,,,,,,,,,,,0.0,0.22635579109191895,-1.0,0.0,290.3333332071913,,,,,66.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.705814094271065,,,0.0,0.0,-3.6041437366802196,0.0,,,,,,0.0,,-2.7499428573888056,0.0,,0.0,,1.0,,,20.8125,,,,,-83.4286117553711,,,0.0,0.0,,,,0.0,,
283.233705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020738999999991847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0037689999999770407,
283.241271,0.0,,,11.25207189670959,,29.875,,-1.0978893750156173E-4,,0.0,347.839719873823,0.0,,0.0,,,,,,0.0,,26.375,,,0.0,0.0,29.0,-0.21069979667663574,0.08805584907531738,1.0,0.0,,0.0,,-1.3665265047532662,,,,,,,,,,,,,0.0,0.22428052127361298,-1.0,0.0,288.88806767546964,,,,,66.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.705814094271065,,,0.0,0.0,-3.5377961020944286,0.0,,,,,,0.0,,-2.7499428573888056,0.0,,0.0,,1.0,,,27.40625,,,,,-76.0000228881836,,,0.0,0.0,,,,0.0,,
283.247243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01921399999997675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.012010999999972682,
283.261299,0.0,,,359.50205957286545,,28.0,,-0.008015295524053534,,0.0,0.09336268072896645,0.0,,0.0,,,,,,0.0,,41.4375,,,0.0,0.0,38.625,-0.21308022737503052,0.08805584907531738,1.0,0.0,,0.0,,-1.3785113515057423,,,,,,,,,,,,,0.0,0.2226630449295044,-1.0,0.0,287.52515917671514,,,,,59.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.705814094271065,,,0.0,0.0,-3.6012294385643693,0.0,,,,,,0.0,,-2.7499428573888056,0.0,,0.0,,1.0,,,32.125,,,,,-69.14287567138672,,,0.0,0.0,,,,0.0,,
283.264805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495983,,0.00625999999999749,
283.281292,0.0,,,2.5095138691387953,,27.84375,,-0.06449187531024328,,0.0,5.4287279551901495,0.0,,0.0,,,,,,0.0,,37.375,,,0.0,0.0,26.59375,-0.21826837956905365,0.08805584907531738,1.0,0.0,,0.0,,-1.3107049648108402,,,,,,,,,,,,,0.0,0.21283608675003052,-1.0,0.0,286.1502463268983,,,,,50.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.705814094271065,,,0.0,0.0,-3.443478982042859,0.0,,,,,,0.0,,-2.7499428573888056,0.0,,0.0,,1.0,,,41.5625,,,,,-69.14287567138672,,,0.0,0.0,,,,0.0,,
283.284523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495983,,0.003770999999971991,
283.30128,0.0,,,10.66314922386484,,31.90625,,-0.1351288380684847,,0.0,5.736937165076638,0.0,,0.0,,,,,,0.0,,34.375,,,0.0,0.0,32.09375,-0.2452467381954193,0.08805584907531738,1.0,0.0,,0.0,,-1.2953237152279526,,,,,,,,,,,,,0.0,0.1986144632101059,-1.0,0.0,284.6921460281437,,,,,50.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.705814094271065,,,0.0,0.0,-3.160570517528942,0.0,,,,,,0.0,,-2.7499428573888056,0.0,,0.0,,1.0,,,31.5625,,,,,-61.14289474487305,,,0.0,0.0,,,,0.0,,
283.304688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.003517999999985477,
283.32129,0.0,,,353.1022294135006,,40.6875,,-0.18243050044834652,,0.0,4.490389114341476,0.0,,0.0,,,,,,0.0,,32.15625,,,0.0,0.0,26.875,-0.28186896443367004,0.08805584907531738,1.0,0.0,,0.0,,-1.2567185639036316,,,,,,,,,,,,,0.0,0.16418957710266113,-1.0,0.0,283.5025145191328,,,,,44.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.705814094271065,,,0.0,0.0,-3.0063756908185164,0.0,,,,,,0.0,,7.287471164585333,0.0,,0.0,,1.0,,,39.625,,,,,-57.71430587768555,,,0.0,0.0,,,,0.0,,
283.325064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.0036690000000021428,
283.32129,,,,,,,,,,,,,0.0,,,,,,,,,,119.46306607142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.341405,0.0,,,9.51710237605815,,,,-0.18243050044834652,,0.0,6.725759807612482,0.0,,0.0,,,,,,,,,,,,0.0,,,0.08805584907531738,1.0,0.0,,0.0,,-0.9854840246074786,,,,,,,,,,,,,0.0,,-1.0,0.0,281.7819666584735,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.705814094271065,,,0.0,0.0,-2.863623237695926,0.0,,,,,,,,7.287471164585333,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
283.343905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,29.25,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,144.0,,,,,,,,,,0.48856180906295776,,0.0,,,61.0,0.0,,,,,,,,
283.341405,,,,,,39.1875,,,,,,,,,,,,,,0.0,,21.34375,,,0.0,,20.84375,-0.3248085081577301,,,,,,,,,,,,,,,,,,,,,0.11963255703449249,,,,,,,,46.857147216796875,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,51.90625,,,,,-57.71430587768555,,,0.0,,,,,,,
283.350238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000032524,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125903,,0.004058000000043194,
283.361264,0.0,,,20.384184907610056,,46.59375,,-0.18243050044834652,,0.0,348.3746613968702,0.0,,0.0,,,,,,0.0,,19.3125,,,0.0,0.0,20.46875,-0.32914212346076965,0.08805584907531738,1.0,0.0,,0.0,,-0.5167714425520631,,,,,,,,,,,,,0.0,0.10211493074893951,-1.0,0.0,280.0647961107812,,,,,46.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.705814094271065,,,0.0,0.0,-2.7435092994337094,0.0,,,,,,0.0,,7.287471164585333,0.0,,0.0,,1.0,,,39.09375,,,,,-56.00002670288086,,,0.0,0.0,,,,0.0,,
283.364696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985899999999674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645589,,0.009121999999990749,
283.381283,0.0,,,14.077805082077893,,44.3125,,-0.18243050044834652,,0.0,10.84578755062528,0.0,,0.0,,,,,,0.0,,20.125,,,0.0,0.0,14.09375,-0.32804346084594727,0.04819488525390625,1.0,0.0,,0.0,,0.030565829709251164,,,,,,,,,,,,,0.0,0.10104678571224213,-1.0,0.0,278.1046642411841,,,,,49.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892982453257167,,,0.0,0.0,-2.5553702125118205,0.0,,,,,,0.0,,7.287471164585333,0.0,,0.0,,1.0,,,50.625,,,,,-56.00002670288086,,,0.0,0.0,,,,0.0,,
283.384673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.0037229999999794927,
283.401386,0.0,,,15.248579637109005,,37.15625,,-0.18243050044834652,,0.0,14.307757917342865,0.0,,0.0,,,,,,0.0,,16.21875,,,0.0,0.0,15.0625,-0.3193151652812958,0.04819488525390625,1.0,0.0,,0.0,,0.35270537916993777,,,,,,,,,,,,,0.0,0.10013122856616974,-1.0,0.0,276.58585970111073,,,,,49.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892982453257167,,,0.0,0.0,-2.3565214513132795,0.0,,,,,,0.0,,7.287471164585333,0.0,,0.0,,1.0,,,42.0,,,,,-60.0000114440918,,,0.0,0.0,,,,0.0,,
283.404606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020103000000005977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.003654999999980646,
283.421382,0.0,,,9.797076282211513,,29.625,,-0.1422864491933246,,0.0,7.186196751561174,0.0,,0.0,,,,,,0.0,,14.90625,,,0.0,0.0,11.09375,-0.31391337513923645,0.04819488525390625,1.0,0.0,,0.0,,0.7508065684566176,,,,,,,,,,,,,0.0,0.09982604533433914,-1.0,0.0,274.47128406448064,,,,,49.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892982453257167,,,0.0,0.0,-2.125381111921571,0.0,,,,,,0.0,,7.287471164585333,0.0,,0.0,,1.0,,,32.90625,,,,,-65.71429443359375,,,0.0,0.0,,,,0.0,,
283.424725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236139,,0.0035149999999930515,
283.441439,0.0,,,12.384773889150267,,27.25,,-0.08219032773082811,,0.0,359.4958475002278,0.0,,0.0,,,,,,0.0,,11.78125,,,0.0,0.0,20.09375,-0.2865993082523346,0.04819488525390625,1.0,0.0,,0.0,,0.9889174687578289,,,,,,,,,,,,,0.0,0.11362040787935257,-1.0,0.0,272.240222565726,,,,,45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892982453257167,,,0.0,0.0,-2.0970377846297446,0.0,,,,,,0.0,,7.287471164585333,0.0,,0.0,,1.0,,,27.5,,,,,-65.71429443359375,,,0.0,0.0,,,,0.0,,
283.444862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236139,,0.003634000000033666,
283.461481,0.0,,,8.287396639912325,,17.5,,-0.0774612112505152,,0.0,347.14874973298333,0.0,,0.0,,,,,,0.0,,15.875,,,0.0,0.0,23.15625,-0.2536393404006958,0.04819488525390625,1.0,0.0,,0.0,,1.0403919131939603,,,,,,,,,,,,,0.0,0.13605152070522308,-1.0,0.0,269.9563879069714,,,,,45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.892982453257167,,,0.0,0.0,-2.1666591757967293,0.0,,,,,,0.0,,7.287471164585333,0.0,,0.0,,1.0,,,16.96875,,,,,-72.00001525878906,,,0.0,0.0,,,,0.0,,
283.46585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236139,,0.0037140000000022155,
283.48178,0.0,,,352.35098815588157,,15.21875,,-0.0774612112505152,,0.0,14.698342653605916,0.0,,0.0,,,,,,0.0,,23.125,,,0.0,0.0,24.40625,-0.2378612607717514,0.04922795295715332,1.0,0.0,,0.0,,0.888465394197782,,,,,,,,,,,,,0.0,0.16095462441444397,-1.0,0.0,267.62847848821684,,,,,44.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.923167325810946,,,0.0,0.0,-2.0622401473463765,0.0,,,,,,0.0,,21.074266559027883,0.0,,0.0,,1.0,,,15.875,,,,,-77.71428680419922,,,0.0,0.0,,,,0.0,,
