TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
212.155724,0.0,8.0,359.1870103319053,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904357249232,0.0,-0.0,0.0,-1.1411992555871393,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05136561393737793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.026695999999986952,-0.7277233853913485,0.0,0.0,,0.0,8.602362204724482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384604842818312,-0.0,13.15625,13.15,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.0191379999999981,1.0,,0.0,6.596197003461415,8.602362204724482,0.0,0.0,0.14217804148817959,0.0,-1.0,0.0,0.0,310.0,0.0,-1.0094598635735748,0.0,0.0,0.0,1.0,0.4282025396823883,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.180304,0.0,8.0,359.2790403774804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24031420958737187,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05136561393737793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.02458000000001448,-0.7303803395431196,0.0,0.0,,0.0,8.562992125984325,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386373305296945,-0.0,13.15625,13.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.025486000000000786,1.0,,0.0,6.596197003461415,8.562992125984325,0.0,0.0,0.14475000874997046,0.0,-1.0,0.0,0.0,5.0,0.0,-1.0094598635735748,0.0,0.0,0.0,1.0,0.5411484241485596,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.21124,0.0,8.0,359.42420251737855,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4798286990878984,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051642417907714844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.030935999999996966,-0.7339365909907165,0.0,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386669348459339,-0.0,13.1484375,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.018001999999995633,1.0,,0.0,6.559493294757008,8.661417322834719,0.0,0.0,0.1483394967039328,0.0,-1.0,0.0,0.0,110.0,0.0,-0.9863973769847552,0.0,0.0,0.0,1.0,0.4619985520839691,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.236067,0.0,8.0,359.66550063136685,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14335617226527908,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051642417907714844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.02482699999998772,-0.733589735544489,0.0,0.0,,0.0,8.700787401574877,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387200781450793,-0.0,13.1484375,13.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.021328000000011116,1.0,,0.0,6.559493294757008,8.700787401574877,0.0,0.0,0.15102552830750243,0.0,-1.0,0.0,0.0,215.0,0.0,-0.9863973769847552,0.0,0.0,0.0,1.0,0.44307735562324524,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.263375,0.0,8.0,359.4256271835437,0.0,0.0,0.0,,0.0,-1.0,0.0,0.143590928830676,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051642417907714844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.027308000000004995,-0.731252057114385,0.0,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390412075126008,-0.0,13.15625,13.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.016942000000000235,1.0,,0.0,6.559493294757008,8.661417322834719,0.0,0.0,0.15412652267297408,0.0,-1.0,0.0,0.0,320.0,0.0,-0.9863973769847552,0.0,0.0,0.0,1.0,0.47938430309295654,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.286214,0.0,8.0,359.4730469042655,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051642417907714844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.022839000000004717,-0.7292330433795634,0.0,0.0,,0.0,8.641732283464641,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38998209760464,-0.0,13.1484375,13.15,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.012731000000002268,1.0,,0.0,6.559493294757008,8.641732283464641,0.0,0.0,0.14646023565960048,0.0,-1.0,0.0,0.0,425.0,0.0,-0.9863973769847552,0.0,0.0,0.0,1.0,0.5271373987197876,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.306734,0.0,8.0,359.4246659608812,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14383122315736507,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051642417907714844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.020520000000004757,-0.7288426004987969,0.0,0.0,,0.0,8.641732283464641,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390611530596092,-0.0,13.1484375,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01542299999999841,1.0,,0.0,6.559493294757008,8.641732283464641,0.0,0.0,0.14443732426152986,0.0,-1.0,0.0,0.0,100.0,0.0,-0.9863973769847552,0.0,0.0,0.0,1.0,0.47475650906562805,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.325665,0.0,8.0,359.3265374549503,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2886213443809377,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051642417907714844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.018930999999980713,-0.7282961671123463,0.0,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389587041450792,-0.0,13.1484375,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01256600000002095,1.0,,0.0,6.559493294757008,8.661417322834719,0.0,0.0,0.14757167166985166,0.0,-1.0,0.0,0.0,205.0,0.0,-0.9863973769847552,0.0,0.0,0.0,1.0,0.5593728423118591,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.341847,0.0,8.0,359.3735781723287,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053971290588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.016182000000014796,-0.7291170681299534,0.0,0.0,,0.0,8.720472440944956,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390509572989255,-0.0,13.1484375,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.015127000000006774,1.0,,0.0,6.4536788996613375,8.720472440944956,0.0,0.0,0.148169920830918,0.0,-1.0,0.0,0.0,310.0,0.0,-0.9490927091227784,0.0,0.0,0.0,1.0,0.499494343996048,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.360789,0.0,8.0,359.4761131408683,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04762541249176682,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053971290588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.018942000000009784,-0.7274347026828901,0.0,0.0,,0.0,8.720472440944956,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390022360937972,-0.0,13.15625,13.15,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.015199999999992997,1.0,,0.0,6.4536788996613375,8.720472440944956,0.0,0.0,0.14688295927244496,0.0,-1.0,0.0,0.0,415.0,0.0,-0.9490927091227784,0.0,0.0,0.0,1.0,0.4944884479045868,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.379563,0.0,8.0,359.42273932525023,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2886266339812478,0.0,-0.0,0.0,-1.1411992555871393,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053971290588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.018773999999979196,-0.7284264156508388,0.0,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3891443088866895,-0.0,13.15625,13.15,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.032719000000014375,1.0,,0.0,6.4536788996613375,8.661417322834719,0.0,0.0,0.14808772312787774,0.0,-1.0,0.0,0.0,481.0,0.0,-0.9490927091227784,0.0,0.0,0.0,1.0,0.5271387696266174,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.416117,0.0,8.0,359.4774248911267,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3325450007365387,0.0,-0.0,0.0,-0.9057866601106355,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053971290588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.036554000000023734,-0.726481231862161,0.0,0.0,,0.0,8.720472440944956,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392461969826863,-0.0,13.15625,13.15,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.019953999999984262,1.0,,0.0,6.4536788996613375,8.720472440944956,0.0,0.0,0.1499311218396018,0.0,-1.0,0.0,0.0,100.0,0.0,-0.9490927091227784,0.0,0.0,0.0,1.0,0.5778995156288147,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.442128,0.0,8.0,359.2361038439344,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14322641971711694,0.0,-0.0,0.0,-0.45292162896119237,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053971290588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.026010999999982687,-0.7263957910383649,0.0,0.0,,0.0,8.759842519685114,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393366893074725,-0.0,13.1484375,13.15,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.020879000000007863,1.0,,0.0,6.4536788996613375,8.759842519685114,0.0,0.0,0.15279133962234615,0.0,-1.0,0.0,0.0,205.0,0.0,-0.9490927091227784,0.0,0.0,0.0,1.0,0.4478469789028168,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.468924,0.0,8.0,359.6180342436513,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09549075542478769,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053971290588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.026795999999990272,-0.7306994432203402,0.0,0.0,,0.0,8.720472440944956,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394191883160195,-0.0,13.15625,13.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01552100000000678,1.0,,0.0,6.4536788996613375,8.720472440944956,0.0,0.0,0.15255475356513154,0.0,-1.0,0.0,0.0,310.0,0.0,-0.9490927091227784,0.0,0.0,0.0,1.0,0.5722618103027344,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.489633,0.0,8.0,359.28443646152084,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229692196176,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05295157432556152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.020709000000010747,-0.7314382718321871,0.0,0.0,,0.0,8.681102362204799,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3962867376046395,-0.0,13.15625,13.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01863199999999665,1.0,,0.0,6.596487475603101,8.681102362204799,0.0,0.0,0.14968096954661833,1.0,-1.0,0.0,0.0,415.0,0.0,-0.9307788425493472,0.0,0.0,0.0,1.0,0.4700557589530945,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.515736,0.0,8.0,359.5213510734096,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1435931334109784,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05295157432556152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.026103000000006205,-0.7269655102707394,0.0,0.0,,0.0,8.681102362204799,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397266574955068,-0.0,13.15625,13.15,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.023156000000000176,1.0,,0.0,6.596487475603101,8.681102362204799,0.0,0.0,0.14904807617488974,1.0,-1.0,0.0,0.0,71.0,0.0,-0.9307788425493472,0.0,0.0,0.0,1.0,0.4465125501155853,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.544859,0.0,8.0,359.56957227601833,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05295157432556152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.029122999999998456,-0.7253618770641403,0.0,0.0,,0.0,8.641732283464641,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400012391621735,-0.0,13.15625,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.018381000000005088,1.0,,0.0,6.596487475603101,8.641732283464641,0.0,0.0,0.14917058747472975,1.0,-1.0,0.0,0.0,176.0,0.0,-0.9307788425493472,0.0,0.0,0.0,1.0,0.4812138080596924,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.569246,0.0,8.0,359.3751548318313,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04806405950980155,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05295157432556152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0625,0.024386999999990167,-0.727172122783796,0.0,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401543907604642,-0.0,13.15625,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.016334000000000515,1.0,,0.0,6.596487475603101,8.661417322834719,0.0,0.0,0.14573355408612762,1.0,-1.0,0.0,0.0,281.0,0.0,-0.9307788425493472,0.0,0.0,0.0,1.0,0.5620598196983337,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.591441,0.0,8.0,359.23354932788,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85629456753446,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05295157432556152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.022195000000010623,-0.7278659885395958,0.0,0.0,,0.0,8.700787401574877,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402515337690114,-0.0,13.15625,13.200000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01575499999998442,1.0,,0.0,6.596487475603101,8.700787401574877,0.0,0.0,0.14447085454618652,1.0,-1.0,0.0,0.0,386.0,0.0,-0.9307788425493472,0.0,0.0,0.0,1.0,0.4958922863006592,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.614064,0.0,8.0,359.23226349886136,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520178218822,0.0,-0.0,0.0,-0.6875163546391008,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05295157432556152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.022623000000010052,-0.7289494308485361,0.0,0.0,,0.0,8.681102362204797,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405678348459346,-0.0,13.140625,13.15,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.023887999999999465,1.0,,0.0,6.596487475603101,8.681102362204797,0.0,0.0,0.1375943356360744,1.0,-1.0,0.0,0.0,23.0,0.0,-0.9307788425493472,0.0,0.0,0.0,1.0,0.4308333694934845,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.661044,0.0,8.0,359.37828380797174,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6875163546391008,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111408233642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.046979999999990696,-0.7288708744298981,0.0,0.0,,0.0,8.681102362204797,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406607028459342,-0.0,13.140625,13.200000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01956200000000763,1.0,,0.0,6.5713117386706354,8.681102362204797,0.0,0.0,0.1369537980600609,1.0,-1.0,0.0,0.0,128.0,0.0,-0.8000944297671891,0.0,0.0,0.0,1.0,0.4639555811882019,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.687518,0.0,8.0,359.32992333422305,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43075775644081826,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111408233642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.026474000000007436,-0.7272863260293491,0.0,0.0,89.3,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406699058544811,-0.0,13.15625,13.200000000000001,89.08699713318458,0.0,55.29583421163575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.023416999999994914,1.0,85.1,0.0,6.5713117386706354,8.661417322834719,0.0,0.0,0.13885375963963553,1.0,-1.0,0.0,0.0,236.0,0.0,-0.8000944297671891,0.0,0.0,0.0,1.0,0.5073606967926025,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
212.717181,0.0,8.0,359.4265842027076,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90443218299924,0.0,-0.0,0.0,-1.127724025858683,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111408233642578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,13.0546875,0.02966299999999933,-0.7262163138135084,0.0,0.0,,0.0,8.720472440944956,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407238994442248,-0.0,13.15625,13.200000000000001,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252566022244413E10,0.0,0.0,0.021609999999981255,1.0,,0.0,6.5713117386706354,8.720472440944956,0.0,0.0,0.1338046280427621,1.0,-1.0,0.0,0.0,5.0,0.0,-0.8000944297671891,0.0,0.0,0.0,1.0,0.468472421169281,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
