TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
735.894867,0.0,,,358.28307242731114,,0.0,,-0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09319925308227539,0.0,0.0,,0.0,,-2.0994218873019954,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.36511303555575,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.671337905807041,,,0.0,0.0,0.16325061467063134,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
735.898241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019758000000024367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212575,,0.004648000000088359,
735.914714,0.0,,,358.27304182779534,,0.0,,-0.0,,0.0,0.3357484856683959,0.0,0.0,0.0,,,,,,0.0,,0.0,110.61164821428574,,-0.1979528252994669,0.0,0.0,0.0,0.09319925308227539,0.0,0.0,,0.0,,-2.0992483025081046,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.3704289724544,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.671337905807041,,1.0,0.0,0.0,0.16533406846750526,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
735.91775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019847000000027037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275358,,0.003734000000008564,
735.934964,0.0,,,357.9376170824671,,0.0,,-0.0,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.1014722039257094,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.37594086984147,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.16561985598676338,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
735.93954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020250000000032742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015515,,0.0033009999999649153,
735.934964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2,,,,,,,,,,,,,,,,,,,,,,,,70.11708094653574,,,,,,,,76.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735.951791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.523124635219574,,0.0,,,0.0,0.0,,,,,,,,
735.954764,0.0,,,357.9375108526039,,0.0,,-0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.101395981895535,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.38282028722854,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.16635052239663348,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
735.957328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019799999999918327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149583,,0.004866999999990185,
735.974744,0.0,,,357.2827563701293,,0.0,,-0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.1019569698833465,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.38833090461563,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.16740242900735364,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
735.977316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755673,,0.002827000000024782,
735.994772,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.1027062036684834,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.39228138881589,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.16956794169556794,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
735.997191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015515,,0.0028330000000096334,
736.014698,0.0,,,357.6160806712592,,0.0,,-0.0,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.098874862474354,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.39564208620297,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.17291074501256778,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.018171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992599999994127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645436,,0.002835000000004584,
736.034679,0.0,,,358.60869132846926,,0.0,,-0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.0975893265409886,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.39998034407843,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.17354964167625225,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.0379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385593,,0.003735000000006039,
736.058614,0.0,,,358.27313079888893,,0.0,,-0.0,,0.0,0.6714739146397068,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.097938404201282,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.40685725562912,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.17085584556619116,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.064553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023935000000051332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235988,,0.003479999999967731,
736.058614,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736.074709,0.0,,,358.6167740959297,,0.0,,-0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.095384656839153,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.41056441665478,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.16870142023404047,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.079903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016094999999950232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606065,,0.0063589999999749125,
736.0952760000001,0.0,,,357.9253589199035,,0.0,,-0.0,,0.0,0.3376604138959952,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.093383989398612,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.41651415770485,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.16767461488666907,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.097488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0205670000000282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212575,,0.00548300000002655,
736.102267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5322491526603699,,0.0,,,0.0,0.0,,,,,,,,
736.1147,0.0,,,358.28310097730565,,0.0,,-0.0,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09990525245666504,0.0,0.0,,0.0,,-2.0947300544663254,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.4198776019051,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,4.9518826179558255,,,0.0,0.0,0.16854802669977387,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.117332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01942399999995814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495828,,0.002471000000014101,
736.134667,0.0,,,357.9613927783854,,0.0,,-0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09932112693786621,0.0,0.0,,0.0,,-2.0940284893704164,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.42499893929217,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.9500087952743845,,,0.0,0.0,0.16656704524632396,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.13734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000065127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495828,,0.0028919999999743595,
736.154738,0.0,,,357.9479393951819,,0.0,,-0.0,,0.0,359.2842992670214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09932112693786621,0.0,0.0,,0.0,,-2.0945316449048494,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.43246395667923,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.9500087952743845,,,0.0,0.0,0.16696022140337133,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.157431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007099999991624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755671,,0.0029289999999946303,
736.174718,0.0,,,358.27313079888893,,0.0,,-0.0,,0.0,0.6714739146397068,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09932112693786621,0.0,0.0,,0.0,,-2.0894739977965866,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.4366072140663,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.9500087952743845,,,0.0,0.0,0.16942318591165137,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.177514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755671,,0.0029560000000401487,
736.194698,0.0,,,357.9495213204688,,0.0,,-0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09932112693786621,0.0,0.0,,0.0,,-2.0892002180529468,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.44153239145334,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.9500087952743845,,,0.0,0.0,0.17078040134513764,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.197551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212575,,0.003058000000009997,
736.214763,0.0,,,357.93752169313797,,0.0,,-0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09932112693786621,0.0,0.0,,0.0,,-2.0879569852748414,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.44865525250339,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.9500087952743845,,,0.0,0.0,0.1686643306081363,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.217187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020064999999931388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755673,,0.003248999999982516,
736.214763,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736.234737,0.0,,,357.6021213398588,,0.0,,-0.0,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09932112693786621,0.0,0.0,,0.0,,-2.090374256049784,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.45216609352904,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.9500087952743845,,,0.0,0.0,0.17052687617219237,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.237194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015515,,0.00269700000001194,
736.252735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5208118557929993,,0.0,,,0.0,0.0,,,,,,,,
736.254772,0.0,,,358.2831098988869,,0.0,,-0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09932112693786621,0.0,0.0,,0.0,,-2.093473467678976,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.45806751189293,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.9500087952743845,,,0.0,0.0,0.1711423667168677,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.2576369999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385595,,0.0027659999999514184,
736.274876,0.0,,,357.9495213204688,,0.0,,-0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09932112693786621,0.0,0.0,,0.0,,-2.0939264661077646,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.46597209343142,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.9500087952743845,,,0.0,0.0,0.16841999045129372,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.28216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010399999994661,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495832,,0.0031390000000328655,
736.294772,0.0,,,357.9494872321436,,0.0,,-0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09987878799438477,0.0,0.0,,0.0,,-2.094003937647547,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.47182622813229,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.869484113378907,,,0.0,0.0,0.16964411771578755,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
736.297308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989600000001701,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125754,,0.007619000000090637,
736.31479,0.0,,,357.9494872321436,,0.0,,-0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09987878799438477,0.0,0.0,,0.0,,-2.092110530147701,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,81.47675028551936,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.869484113378907,,,0.0,0.0,0.16590997441330751,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
