TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
223.480134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.488188976377965,,0.0026850000000138152,
223.49785,0.0,,,359.28025770999346,,0.0,,-0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050005435943603516,0.0,0.0,,0.0,,-0.6584370104646334,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.77256090982754,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.13186908888231,,,0.0,0.0,-0.3657506380994836,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.50002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637808,,0.0027000000000043656,
223.517991,0.0,,,0.2881569953617761,,0.0,,-0.0,,-0.0,359.9039479459434,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050005435943603516,0.0,0.0,,0.0,,-0.6570273504887663,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.777578530144993,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.13186908888231,,,0.0,0.0,-0.3632700375357209,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.52002199999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201409999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.40944881889765,,0.00243399999999383,
223.53791800000002,0.0,,,359.27601387460305,,0.0,,-0.0,,-0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050005435943603516,0.0,0.0,,0.0,,-0.6573967620457999,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.784355878081495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.13186908888231,,,0.0,0.0,-0.3623687029641431,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.540012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527572,,0.0026070000000117943,
223.53791800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4,,,,,,,,,,,,,,,,,,,,,,,,74.66046011837655,,,,,,,,62.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.55791,0.0,,,359.61612295848926,,0.0,,-0.0,,-0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050005435943603516,0.0,0.0,,0.0,,-0.6565078273247466,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.789178314271968,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.13186908888231,,,0.0,0.0,-0.36078295853681985,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.559906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.40944881889765,,0.003999000000021624,
223.578042,0.0,,,359.27976074348373,,0.0,,-0.0,,-0.0,358.94361709965494,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050005435943603516,0.0,0.0,,0.0,,-0.6593145766721025,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.79536908633545,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.13186908888231,,,0.0,0.0,-0.3614158582627266,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.57996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132000000018024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4685039370078865,,0.002259000000009337,
223.598323,0.0,,,359.6161144769271,,0.0,,-0.0,,-0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04673171043395996,0.0,0.0,,0.0,,-0.6597685540286009,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.798550990462434,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.736227414583041,,,0.0,0.0,-0.36360803722040047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.600545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020280999999982896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637808,,0.0021830000000022665,
223.598323,,,,,,,,,,,,,0.0,,,,,,,,,,112.52725357142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.61787,0.0,,,359.5706475576718,,0.0,,-0.0,,-0.0,359.9522945409765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04673171043395996,0.0,0.0,,0.0,,-0.6602039755860533,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.801615202525916,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.736227414583041,,,0.0,0.0,-0.3640893099720332,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.620436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01954700000001708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.507874015748044,,0.0025919999999928223,
223.625814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.530627429485321,,0.0,,,0.0,0.0,,,,,,,,
223.637962,0.0,,,359.28025770999346,,0.0,,-0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04673171043395996,0.0,0.0,,0.0,,-0.6603899203604598,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.802062530779885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.736227414583041,,,0.0,0.0,-0.3649517546035071,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.648367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091999999976906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.507874015748044,,0.0029669999999839547,
223.657883,0.0,,,359.6183582260394,,0.0,,-0.0,,-0.0,0.33393590153514746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04673171043395996,0.0,0.0,,0.0,,-0.6588009380364646,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.809484261573523,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.736227414583041,,,0.0,0.0,-0.36741481433645223,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.660122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921000000010736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.010851000000002387,
223.677923,0.0,,,358.55225895094156,,0.0,,-0.0,,-0.0,359.613973819552,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04673171043395996,0.0,0.0,,0.0,,-0.6567522709236727,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.814893929510024,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.736227414583041,,,0.0,0.0,-0.3677671832155949,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.679906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0024999999999977263,
223.697883,0.0,,,358.8899677993667,,0.0,,-0.0,,-0.0,359.6139230206416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6549702410399716,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.82225638157351,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.37148340431641086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.699891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0022470000000112123,
223.717842,0.0,,,359.6138593225192,,0.0,,-0.0,,-0.0,359.6138593225192,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6573824729442175,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.826103009510014,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.37274143621885525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.720012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007886,,0.002666000000004942,
223.738336,0.0,,,359.56561384073746,,0.0,,-0.0,,-0.0,0.6757208662780811,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6531403468030847,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.829187082525873,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.3749964983278921,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.74048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020494000000013557,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007886,,0.0024319999999988795,
223.738336,,,,,,,,,,,,,0.0,,,,,,,,,,112.52725357142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.758121,0.0,,,0.2881537560526445,,0.0,,-0.0,,-0.0,0.2881537560526445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6501427398247106,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.834713914906825,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.3719129397321516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.760858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978499999998462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0024090000000001055,
223.776333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5302038788795471,,0.0,,,0.0,0.0,,,,,,,,
223.777889,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6486836145682937,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.839732031097295,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.37074745295941297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.779847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976799999999912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.0030000000000143245,
223.797915,0.0,,,359.2802418088601,,0.0,,-0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6462501532331819,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.84533605141475,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.3692795800088083,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.799929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.0022150000000067394,
223.817916,0.0,,,358.95059256173255,,0.0,,-0.0,,-0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6462616304666234,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.849572423478236,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.3692323623912398,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.820315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.488188976377964,,0.0022749999999973625,
223.837959,0.0,,,358.95059256173255,,0.0,,-0.0,,-0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6458302788783357,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.852755111732197,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.3688305336750794,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.840617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000015354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007886,,0.0026569999999992433,
223.857995,0.0,,,359.2367503963576,,0.0,,-0.0,,-0.0,0.3339136799070546,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6476688575780494,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.86109468379569,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.37137512311828386,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.862022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020035999999976184,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0029169999999965057,
223.877972,0.0,,,359.6161144769271,,0.0,,-0.0,,-0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048017263412475586,0.0,0.0,,0.0,,-0.6450744713833492,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.866308671732185,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897335164157505,,,0.0,0.0,-0.3712001053569311,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.883269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267728,,0.00429500000001326,
223.897851,0.0,,,358.89646781463864,,0.0,,-0.0,,-0.0,0.33583875522949624,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04822969436645508,0.0,0.0,,0.0,,-0.6438866567836332,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.87212796062106,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.306541246662015,,,0.0,0.0,-0.3747706747247347,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.899938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987900000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007886,,0.005591000000009672,
223.897851,,,,,,,,,,,,,0.0,,,,,,,,,,112.39514285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.9179,0.0,,,359.27601387460305,,0.0,,-0.0,,-0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04822969436645508,0.0,0.0,,0.0,,-0.6418557670351341,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,28.877341756811525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.306541246662015,,,0.0,0.0,-0.37319803931718004,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
223.919892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0023630000000025575,
