TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
539.731956,0.0,28.0,358.99154785070135,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14405729464980174,0.0,-0.0,0.0,-1.127724025858683,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043512582778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02970499999992171,-1.1286902212192111,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.84061735071145,-0.0,12.8671875,12.85,88.87227597414132,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02261600000008457,1.0,,0.0,6.499844256794975,8.877952755905511,1.0,0.0,-3.744045305454687E-4,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5593683123588562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.762674,0.0,28.0,358.8937462265691,0.0,0.0,0.0,,0.0,-1.0,0.0,359.32665444329507,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043512582778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03071799999997893,-1.1323666822150213,0.0,0.0,,0.0,8.818897637795274,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8394763016516,-0.0,12.875,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02948500000002241,1.0,,0.0,6.499844256794975,8.818897637795274,1.0,0.0,4.3706366826694115E-4,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5035799741744995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.798099,0.0,28.0,359.13777836132465,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43109857436956406,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043512582778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.035425000000032014,-1.1336002629514712,0.0,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.84411525845263,-0.0,12.875,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02664100000004055,1.0,,0.0,6.499844256794975,8.838582677165352,1.0,0.0,-0.009656726902486958,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49376893043518066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.832489,0.0,28.0,359.32710237394684,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28837924988112507,0.0,-0.0,0.0,-0.4620527214307657,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043512582778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03439000000003034,-1.1311227307080443,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8456316898568,-0.0,12.875,12.85,89.53794727856923,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025720999999975902,1.0,,0.0,6.499844256794975,8.937007874015745,1.0,0.0,8.043190830034975E-4,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5348049402236938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.865441,0.0,28.0,358.94973907087694,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47489155077824,0.0,-0.0,0.0,-0.22736301099055822,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09041166305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03295200000002296,-1.1330760703349239,0.0,0.0,,0.0,8.877952755905508,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.84942112619376,-0.0,12.875,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02739499999995587,1.0,,0.0,6.598282745970368,8.877952755905508,1.0,0.0,-0.008317652908916298,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5166775584220886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.897747,0.0,28.0,358.9881541816882,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90363862078436,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09041166305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.032305999999948654,-1.1360394968805079,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.85456409513154,-0.0,12.875,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025123000000007778,1.0,,0.0,6.598282745970368,8.81889763779527,1.0,0.0,-0.01460538488074173,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4872245788574219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.930739,0.0,28.0,358.9898529777296,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09619953187574179,0.0,-0.0,0.0,-0.226464352341182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09041166305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03299200000003566,-1.1324350834147168,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.85674109146845,-0.0,12.875,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025108999999929438,1.0,,0.0,6.598282745970368,8.917322834645663,1.0,0.0,-0.0018606845475868023,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5531409978866577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.964749,0.0,28.0,358.9364124571264,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75828866031145,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04404783248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03400999999996657,-1.1318051449218036,0.0,0.0,,0.0,8.877952755905506,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.85752432601066,-0.0,12.8671875,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03454099999999016,1.0,,0.0,5.61648131657706,8.877952755905506,1.0,0.0,-0.00912647054749975,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4870045483112335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.004803,0.0,28.0,358.8946226065551,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38445809976171125,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04404783248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.04005400000005466,-1.1380965145251614,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.86373317041847,-0.0,12.875,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.029548999999974512,1.0,,0.0,5.61648131657706,8.838582677165348,1.0,0.0,-0.00984243131764368,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5252513289451599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.040858,0.0,28.0,359.08909902492627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041196076678,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04404783248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.036054999999919346,-1.1343647978491644,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.86349111868475,-0.0,12.875,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02874500000007174,1.0,,0.0,5.61648131657706,8.897637795275585,1.0,0.0,2.522924598117617E-4,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4742448627948761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.075531,0.0,28.0,358.8523443842752,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652875329643,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04404783248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.034672999999997955,-1.1381675633342945,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.869433392763,-0.0,12.8828125,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.031882999999993444,1.0,,0.0,5.61648131657706,8.897637795275585,1.0,0.0,-0.010145855084606335,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5240392088890076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.116349,0.0,28.0,358.95059874412794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.42928049480921654,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04303693771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.04081800000005842,-1.1344032906535573,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.87262118010125,-0.0,12.8828125,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.0273059999999532,1.0,,0.0,7.377311398826118,8.917322834645663,1.0,0.0,-0.0035949048303078666,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.525054931640625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.150104,0.0,28.0,358.94882830638755,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2388899292637615,0.0,-0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04303693771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.033755000000041946,-1.1377394130848744,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.87242785150534,-0.0,12.8828125,12.9,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.021401999999966392,1.0,,0.0,7.377311398826118,8.917322834645663,1.0,0.0,-6.936794542242296E-6,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5237932205200195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.175763,0.0,28.0,359.2165213062794,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80413598753455,0.0,-0.0,0.0,-1.1233027140754217,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04303693771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.025658999999905063,-1.1484287604609886,0.0,0.0,,0.0,8.95669291338582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.87556794044303,-0.0,12.8828125,12.9,88.87669728592458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.021401000000082604,1.0,,0.0,7.377311398826118,8.95669291338582,1.0,0.0,-0.014921990286304525,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5999000072479248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.201072,0.0,28.0,359.14419329748307,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95245686798665,0.0,-0.0,0.0,-0.9203349668490546,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04303693771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.02530899999999292,-1.1482891615209316,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.88050025410604,-0.0,12.8828125,12.85,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.0260960000000523,1.0,,0.0,7.377311398826118,8.897637795275585,1.0,0.0,-0.01323420975360611,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.473226934671402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.230931,0.0,28.0,358.9566522921566,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14226695952800472,0.0,-0.0,0.0,-0.6875163546391008,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04303693771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.029859000000101332,-1.1502194433991575,0.0,0.0,,0.0,8.858267716535428,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8791160635078,-0.0,12.8828125,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.021081999999978507,1.0,,0.0,7.377311398826118,8.858267716535428,1.0,0.0,-0.007086227062840789,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5589982271194458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.256633,0.0,28.0,358.7546426141121,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80842121505583,0.0,-0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375481605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.025701999999910186,-1.152983997486202,0.0,0.0,,0.0,8.877952755905508,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8819966171709,-0.0,12.890625,12.9,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025693000000046595,1.0,,0.0,6.501557067411951,8.877952755905508,1.0,0.0,-0.0045640041057215175,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4888792634010315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.287968,0.0,28.0,359.1377551582993,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580140175656053,0.0,-0.0,0.0,-0.45292162896119237,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375481605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03133500000001277,-1.15361382851204,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8894093501624,-0.0,12.8828125,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03329900000005637,1.0,,0.0,6.501557067411951,8.897637795275585,1.0,0.0,-0.010871915838297353,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5302659273147583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.33895,0.0,28.0,358.80252046946345,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521042213398,0.0,-0.0,0.0,-0.45653041409904915,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375481605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.050981999999976324,-1.1524115498691914,0.0,0.0,79.7,0.0,8.937007874015743,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.890138919088,-0.0,12.875,12.9,89.54346958590095,0.0,67.33932662062362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.026468000000022585,1.0,82.6,0.0,6.501557067411951,8.937007874015743,1.0,0.0,0.0035924164417276364,0.0,-1.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4955118000507355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.371728,0.0,28.0,358.75256601758275,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7121520870999,0.0,-0.0,0.0,-0.9130028668154182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375481605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03277800000000752,-1.154894488030928,0.0,0.0,,0.0,8.937007874015743,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8923513123359,-0.0,12.8828125,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023648000000093816,1.0,,0.0,6.501557067411951,8.937007874015743,1.0,0.0,-0.004988593868650099,0.0,-1.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5560709834098816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.402213,0.0,28.0,358.992389444366,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520209342567,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375481605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.030484999999998763,-1.1573191161942669,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8970389922749,-0.0,12.890625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.028195000000096115,1.0,,0.0,6.501557067411951,8.897637795275585,1.0,0.0,-0.009729266508690564,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4853273630142212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.437846,0.0,28.0,359.2826535005653,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2869322699325897,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043424129486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.0356330000000753,-1.1544180954623484,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9006408821285,-0.0,12.8984375,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.029641999999967084,1.0,,0.0,6.599424755647024,8.917322834645663,1.0,0.0,0.0019398632072201406,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5181958675384521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
540.473619,0.0,28.0,358.8504386626295,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5689393022478,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043424129486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03577299999994921,-1.1529985469780148,0.0,0.0,,0.0,8.996062992125978,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9053587859136,-0.0,12.8828125,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025057000000060725,1.0,,0.0,6.599424755647024,8.996062992125978,1.0,0.0,-0.0075154944168021225,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5081865787506104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
